Composition,
Date Added,1996-07-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Derrick Peak, Anarctica "
Minimum Wavelength,300
Sample Name,DRP 78007 <25 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Rock
Sample Description,From Dr. Masamichi Miyamoto
Sample ID,C1MB47
Original Sample ID,MB-TXH-047-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0906
305.0,0.09204
310.0,0.09493
315.0,0.09733
320.0,0.09884
325.0,0.10176
330.0,0.10325
335.0,0.10506
340.0,0.10588
345.0,0.10709
350.0,0.10793
355.0,0.10972
360.0,0.111
365.0,0.1122
370.0,0.11339
375.0,0.11444
380.0,0.11547
385.0,0.11664
390.0,0.11753
395.0,0.11907
400.0,0.12013
405.0,0.12144
410.0,0.12244
415.0,0.12339
420.0,0.12475
425.0,0.1259
430.0,0.12689
435.0,0.12764
440.0,0.12859
445.0,0.12963
450.0,0.13069
455.0,0.13136
460.0,0.13192
465.0,0.13316
470.0,0.13375
475.0,0.1344
480.0,0.13494
485.0,0.13539
490.0,0.13589
495.0,0.13661
500.0,0.13771
505.0,0.13813
510.0,0.13881
515.0,0.13951
520.0,0.14002
525.0,0.14104
530.0,0.14177
535.0,0.14277
540.0,0.14355
545.0,0.14419
550.0,0.14473
555.0,0.14522
560.0,0.14555
565.0,0.14601
570.0,0.14636
575.0,0.147
580.0,0.14746
585.0,0.14771
590.0,0.14821
595.0,0.14873
600.0,0.14956
605.0,0.15029
610.0,0.1514
615.0,0.15218
620.0,0.15279
625.0,0.15377
630.0,0.1544
635.0,0.15496
640.0,0.1555
645.0,0.15589
650.0,0.15615
655.0,0.15633
660.0,0.15655
665.0,0.15666
670.0,0.15671
675.0,0.15693
680.0,0.15702
685.0,0.15734
690.0,0.15771
695.0,0.15795
700.0,0.1582
705.0,0.15842
710.0,0.15878
715.0,0.15887
720.0,0.15921
725.0,0.1594
730.0,0.15992
735.0,0.16039
740.0,0.16086
745.0,0.16115
750.0,0.16095
755.0,0.1613
760.0,0.16145
765.0,0.16186
770.0,0.1622
775.0,0.16272
780.0,0.16277
785.0,0.16328
790.0,0.16351
795.0,0.16386
800.0,0.1642
805.0,0.16425
810.0,0.16466
815.0,0.16496
820.0,0.16542
825.0,0.16559
830.0,0.16616
835.0,0.16631
840.0,0.1667
845.0,0.16724
850.0,0.16708
855.0,0.16767
860.0,0.1682
865.0,0.16829
870.0,0.1684
875.0,0.16896
880.0,0.16914
885.0,0.16976
890.0,0.16994
895.0,0.17038
900.0,0.1711
905.0,0.17111
910.0,0.17118
915.0,0.1715
920.0,0.17222
925.0,0.17245
930.0,0.17293
935.0,0.17284
940.0,0.17363
945.0,0.17386
950.0,0.17441
955.0,0.17506
960.0,0.17532
965.0,0.17579
970.0,0.17615
975.0,0.17662
980.0,0.17698
985.0,0.1772
990.0,0.17781
995.0,0.17803
1000.0,0.17859
1005.0,0.17873
1010.0,0.17902
1015.0,0.1794
1020.0,0.1798
1025.0,0.18044
1030.0,0.18091
1035.0,0.18103
1040.0,0.1814
1045.0,0.18186
1050.0,0.1821
1055.0,0.18275
1060.0,0.18298
1065.0,0.18326
1070.0,0.18359
1075.0,0.18387
1080.0,0.18425
1085.0,0.18462
1090.0,0.18512
1095.0,0.18548
1100.0,0.18569
1105.0,0.18617
1110.0,0.18636
1115.0,0.18695
1120.0,0.18739
1125.0,0.18783
1130.0,0.18809
1135.0,0.18851
1140.0,0.18896
1145.0,0.18937
1150.0,0.19008
1155.0,0.19008
1160.0,0.19055
1165.0,0.19063
1170.0,0.19125
1175.0,0.1916
1180.0,0.19239
1185.0,0.19251
1190.0,0.19291
1195.0,0.1932
1200.0,0.19363
1205.0,0.19417
1210.0,0.19486
1215.0,0.19517
1220.0,0.19557
1225.0,0.1957
1230.0,0.19619
1235.0,0.1964
1240.0,0.19666
1245.0,0.19703
1250.0,0.1974
1255.0,0.19779
1260.0,0.19815
1265.0,0.1982
1270.0,0.19832
1275.0,0.1988
1280.0,0.19905
1285.0,0.19945
1290.0,0.19964
1295.0,0.19992
1300.0,0.20019
1305.0,0.20062
1310.0,0.20117
1315.0,0.20143
1320.0,0.20158
1325.0,0.20209
1330.0,0.20227
1335.0,0.20269
1340.0,0.20292
1345.0,0.20323
1350.0,0.20368
1355.0,0.20419
1360.0,0.20444
1365.0,0.20452
1370.0,0.20479
1375.0,0.205
1380.0,0.20632
1385.0,0.20599
1390.0,0.20642
1395.0,0.20712
1400.0,0.20745
1405.0,0.20701
1410.0,0.20684
1415.0,0.20772
1420.0,0.20806
1425.0,0.20821
1430.0,0.20868
1435.0,0.20884
1440.0,0.20902
1445.0,0.20923
1450.0,0.20964
1455.0,0.21015
1460.0,0.2102
1465.0,0.21085
1470.0,0.21127
1475.0,0.21138
1480.0,0.21158
1485.0,0.21166
1490.0,0.21209
1495.0,0.21272
