Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"72461,11"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #72461
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Upper 1cm of soil beneath boulder near base of South Massif   
Sample ID,CLS154
Original Sample ID,LS-JBA-215
Viewing Geometry,
Wavelength,Response
351.0,139.633
354.0,139.2
357.0,140.2
360.0,141.7
363.0,141.9
366.0,142.3
369.0,143.867
372.0,145.533
375.0,145.167
378.0,145.167
381.0,145.133
384.0,144.733
387.0,146.133
390.0,146.767
393.0,147.067
396.0,148.533
399.0,148.133
402.0,148.2
405.0,149.667
408.0,150.433
411.0,150.0
414.0,150.0
417.0,150.833
420.0,150.867
423.0,152.033
426.0,151.633
429.0,152.033
432.0,153.333
435.0,155.2
438.0,155.233
441.0,156.2
444.0,156.333
447.0,155.367
450.0,156.367
453.0,156.933
456.0,158.633
459.0,159.0
462.0,158.667
465.0,158.4
468.0,159.4
471.0,160.333
474.0,160.533
477.0,160.8
480.0,162.0
483.0,163.933
486.0,164.567
489.0,164.4
492.0,164.967
495.0,165.1
498.0,165.8
501.0,166.9
504.0,167.5
507.0,169.067
510.0,170.0
513.0,168.767
517.0,169.633
520.0,170.633
523.0,170.733
526.0,172.1
529.0,173.133
532.0,173.333
535.0,174.133
538.0,174.2
541.0,173.733
544.0,173.767
547.0,175.2
550.0,174.833
553.0,174.267
556.0,175.333
559.0,175.933
562.0,176.1
565.0,176.3
568.0,177.467
571.0,178.1
574.0,179.333
577.0,180.6
580.0,180.667
583.0,182.133
586.0,181.567
589.0,180.133
593.0,180.767
596.0,181.467
599.0,181.867
602.0,183.133
605.0,184.7
608.0,187.1
611.0,186.533
614.0,187.167
617.0,187.033
620.0,186.933
623.0,188.733
626.0,189.2
629.0,189.233
632.0,187.967
636.0,188.267
639.0,189.833
642.0,190.7
645.0,190.367
648.0,191.767
651.0,191.933
654.0,191.033
657.0,193.6
660.0,195.767
664.0,196.233
667.0,195.3
670.0,194.033
673.0,193.867
676.0,194.4
679.0,194.533
683.0,195.667
686.0,196.267
689.0,195.833
692.0,196.767
695.0,196.233
698.0,197.4
702.0,200.767
705.0,202.833
708.0,202.033
711.0,200.0
714.0,200.9
718.0,200.1
721.0,202.8
724.0,202.4
727.0,199.233
730.0,199.533
734.0,203.533
737.0,205.8
740.0,204.2
743.0,204.833
746.0,204.733
750.0,206.133
753.0,208.967
756.0,208.333
759.0,206.2
762.0,202.967
766.0,201.933
769.0,201.7
772.0,204.0
775.0,207.8
778.0,207.467
781.0,206.4
785.0,208.867
788.0,209.667
791.0,213.2
794.0,212.3
797.0,208.633
800.0,207.8
803.0,210.9
807.0,213.233
810.0,213.7
813.0,216.233
816.0,215.933
819.0,215.867
822.0,216.533
825.0,215.033
828.0,214.6
831.0,215.1
834.0,217.267
838.0,218.167
841.0,218.467
844.0,221.2
847.0,221.233
850.0,219.233
853.0,216.633
856.0,216.233
859.0,219.8
862.0,221.733
865.0,221.1
868.0,222.267
871.0,221.567
874.0,219.867
877.0,218.433
880.0,217.2
883.0,216.8
887.0,217.5
890.0,219.467
893.0,220.4
896.0,220.667
899.0,221.333
902.0,222.867
905.0,221.2
908.0,221.267
911.0,221.767
914.0,219.767
917.0,221.133
920.0,221.8
923.0,221.433
926.0,221.833
929.0,221.267
932.0,221.8
935.0,224.2
938.0,224.333
941.0,223.233
944.0,222.633
947.0,224.0
950.0,226.933
953.0,227.9
956.0,228.267
959.0,230.567
962.0,232.367
965.0,233.033
968.0,229.2
971.0,228.433
974.0,229.167
978.0,228.1
981.0,226.7
984.0,227.433
987.0,229.567
990.0,229.867
993.0,230.033
996.0,227.967
999.0,229.367
1002.0,231.033
1005.0,232.867
1008.0,235.033
1011.0,236.1
1014.0,237.1
1017.0,238.133
1020.0,237.033
1023.0,238.667
1026.0,238.833
1029.0,240.533
1032.0,241.367
1035.0,239.833
1038.0,238.4
1041.0,237.7
1044.0,240.7
1047.0,241.333
1050.0,241.667
1053.0,240.9
1056.0,241.833
1059.0,244.5
1062.0,245.9
1065.0,246.433
1068.0,246.3
1071.0,246.867
1074.0,247.867
1077.0,248.4
1080.0,248.233
1083.0,248.933
1086.0,247.367
1089.0,246.733
1092.0,246.9
1095.0,248.0
1098.0,249.9
1101.0,251.467
1104.0,250.6
1107.0,247.833
1110.0,246.733
1113.0,246.333
1116.0,249.7
1119.0,251.1
1122.0,252.067
1125.0,253.133
1128.0,254.333
1131.0,253.033
1134.0,255.2
1137.0,256.733
1140.0,255.567
1143.0,254.333
1146.0,253.633
1149.0,253.967
1152.0,254.867
1155.0,256.933
1158.0,256.1
1161.0,258.533
1164.0,259.367
1167.0,260.433
1170.0,261.433
1173.0,259.9
1176.0,261.967
1179.0,262.4
1182.0,264.933
1185.0,265.833
1188.0,266.0
1191.0,266.8
1194.0,265.767
1197.0,264.567
1200.0,266.733
1203.0,269.4
1206.0,268.0
1209.0,265.633
1212.0,265.667
1215.0,266.633
1218.0,267.667
1221.0,268.733
1224.0,268.933
1227.0,267.9
1230.0,266.967
1233.0,269.633
1236.0,271.733
1239.0,269.2
1242.0,269.8
1245.0,271.7
1248.0,270.833
1251.0,273.067
1254.0,274.033
1257.0,273.767
1260.0,272.2
1263.0,272.267
1266.0,274.933
1269.0,276.2
1272.0,277.867
1276.0,278.067
1279.0,276.367
1282.0,276.6
1285.0,276.933
1288.0,279.133
1291.0,279.233
1294.0,276.933
1297.0,276.4
1300.0,276.8
1303.0,278.733
1306.0,278.233
1309.0,278.767
1312.0,279.967
1315.0,279.7
1318.0,282.033
1321.0,281.267
1324.0,280.533
1327.0,281.7
1330.0,280.5
1333.0,281.8
1336.0,285.3
1339.0,286.8
1342.0,284.667
1345.0,284.067
1348.0,286.3
1351.0,286.8
1354.0,286.867
1357.0,286.7
1360.0,287.033
1363.0,288.433
1366.0,289.033
1369.0,288.933
1372.0,288.6
1375.0,288.8
1378.0,290.967
1381.0,289.1
1384.0,290.9
1387.0,290.867
1390.0,289.933
1393.0,290.0
1396.0,291.467
1399.0,293.533
1402.0,292.6
1405.0,294.8
1408.0,295.467
1411.0,295.9
1414.0,299.167
1417.0,299.467
1420.0,299.533
1423.0,299.9
1426.0,297.667
1429.0,297.0
1432.0,296.067
1435.0,298.133
1438.0,299.967
1441.0,299.967
1444.0,300.7
1447.0,300.667
1450.0,300.233
1453.0,299.1
1456.0,298.967
1459.0,299.233
1462.0,301.467
1465.0,303.133
1468.0,301.9
1471.0,303.633
1474.0,303.6
1477.0,303.533
1480.0,305.6
1483.0,307.367
1486.0,306.9
1489.0,307.167
1492.0,306.567
1495.0,305.8
1498.0,306.2
1501.0,309.033
1504.0,311.433
1507.0,310.8
1510.0,308.433
1513.0,308.633
1516.0,308.7
1519.0,310.233
1522.0,310.867
1525.0,310.6
1528.0,311.8
1531.0,309.5
1534.0,310.267
1537.0,311.567
1540.0,312.233
1543.0,311.433
1546.0,311.233
1549.0,312.067
1552.0,314.9
1555.0,315.2
1558.0,311.9
1561.0,311.767
1564.0,313.733
1567.0,315.067
1570.0,315.7
1573.0,315.9
1576.0,316.5
1579.0,316.633
1582.0,316.833
1585.0,315.733
1588.0,317.9
1591.0,318.6
1594.0,317.7
1597.0,317.433
1600.0,317.9
1603.0,316.133
1606.0,316.267
1609.0,318.067
1612.0,319.233
1615.0,321.167
1618.0,321.1
1621.0,322.033
1624.0,320.433
1627.0,317.733
1630.0,317.867
1633.0,319.733
1636.0,319.767
1639.0,320.6
1642.0,321.667
1645.0,322.567
1648.0,322.367
1651.0,321.4
1654.0,320.3
1657.0,320.633
1660.0,321.0
1663.0,321.367
1666.0,322.133
1669.0,323.867
1672.0,323.867
1675.0,322.767
1678.0,324.533
1681.0,324.4
1684.0,325.367
1687.0,325.7
1690.0,325.033
1693.0,324.933
1696.0,326.633
1699.0,328.5
1702.0,327.833
1705.0,326.933
1708.0,324.433
1711.0,324.2
1714.0,324.1
1717.0,326.233
1720.0,326.7
1723.0,326.767
1726.0,330.267
1729.0,331.7
1732.0,330.6
1735.0,331.367
1738.0,332.9
1741.0,330.967
1744.0,330.167
1747.0,330.067
1750.0,332.767
1753.0,333.033
1756.0,332.767
1759.0,331.4
1762.0,330.967
1765.0,332.333
1768.0,333.5
1771.0,333.233
1774.0,335.2
1777.0,336.2
1780.0,336.433
1783.0,335.433
1786.0,336.433
1789.0,335.733
1792.0,336.333
1795.0,335.8
1798.0,337.167
1801.0,337.2
1804.0,336.4
1807.0,336.867
1810.0,335.067
1813.0,337.267
1816.0,336.9
1819.0,336.1
1822.0,336.467
1825.0,336.933
1828.0,335.267
1831.0,336.8
1834.0,338.5
1837.0,337.733
1840.0,336.967
1843.0,337.0
1846.0,337.367
1849.0,338.033
1852.0,338.533
1855.0,338.5
1858.0,339.7
1861.0,341.767
1864.0,342.833
1867.0,342.667
1870.0,342.8
1873.0,342.467
1876.0,344.567
1879.0,342.667
1882.0,341.567
1885.0,344.333
1888.0,343.567
1891.0,344.533
1894.0,344.033
1897.0,343.3
1900.0,345.567
1903.0,344.367
1906.0,343.733
1909.0,344.9
1912.0,345.7
1915.0,346.167
1918.0,348.433
1921.0,351.767
1924.0,350.633
1927.0,347.9
1930.0,345.767
1933.0,345.733
1936.0,346.633
1939.0,348.967
1942.0,350.367
1945.0,348.733
1948.0,345.9
1951.0,348.467
1954.0,350.967
1957.0,350.067
1960.0,349.0
1963.0,349.967
1966.0,351.033
1969.0,351.933
1972.0,353.267
1975.0,354.667
1978.0,356.2
1981.0,356.2
1984.0,354.167
1987.0,352.4
1990.0,353.867
1993.0,354.733
1996.0,354.667
1999.0,355.1
2002.0,355.233
2005.0,354.267
2008.0,354.967
2011.0,354.867
2014.0,355.7
2017.0,355.0
2020.0,357.4
2023.0,358.467
2026.0,358.7
2029.0,359.4
2032.0,357.333
2035.0,356.2
2038.0,357.0
2041.0,359.367
2044.0,361.767
2047.0,361.867
2050.0,363.5
2053.0,363.2
2056.0,363.033
2059.0,362.933
2062.0,361.5
2065.0,361.0
2068.0,363.333
2071.0,364.767
2074.0,363.967
2077.0,364.567
2080.0,363.933
2083.0,365.733
2086.0,366.433
2089.0,365.233
2092.0,367.067
2095.0,367.667
2098.0,367.767
2101.0,365.4
2104.0,365.667
2107.0,367.4
2110.0,368.133
2113.0,368.9
2116.0,368.567
2119.0,369.0
2122.0,369.933
2125.0,371.133
2128.0,369.733
2131.0,368.133
2134.0,367.5
2137.0,367.833
2140.0,370.467
2143.0,373.533
2146.0,371.967
2149.0,373.733
2152.0,376.3
2155.0,376.8
2158.0,372.6
2161.0,373.233
2164.0,375.533
2167.0,373.967
2170.0,372.533
2173.0,371.133
2176.0,370.5
2179.0,370.667
2182.0,371.267
2185.0,371.833
2188.0,372.4
2191.0,371.0
2194.0,373.033
2197.0,372.867
2200.0,372.567
2203.0,371.4
2206.0,372.733
