Composition,
Date Added,2003-04-24
Formula,
Grain Size Description,<74.0um
Grain Size,0.0 - 74.0
Locality,
Minimum Wavelength,320
Sample Name,NZ341-1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Collected by Dr. B. Jones; from 75C water, anaerobic, CO2, H2S; metal are present on order of 100 ppm (e.g., AU and Ag)."
Sample ID,C1OP07
Original Sample ID,OP-MCG-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,136.58
325.0,135.52
330.0,136.86
335.0,136.75
340.0,139.63
345.0,143.81
350.0,150.52
355.0,154.79
360.0,165.88
365.0,176.7
370.0,191.41
375.0,212.01
380.0,227.43
385.0,245.87
390.0,262.88
395.0,277.79
400.0,289.03
405.0,302.84
410.0,316.02
415.0,332.21
420.0,350.25
425.0,368.43
430.0,386.71
435.0,402.75
440.0,417.74
445.0,429.5
450.0,438.71
455.0,447.57
460.0,456.02
465.0,463.66
470.0,474.34
475.0,487.56
480.0,499.04
485.0,513.5
490.0,527.07
495.0,540.45
500.0,554.59
505.0,568.69
510.0,582.85
515.0,597.61
520.0,611.26
525.0,623.21
530.0,635.21
535.0,645.94
540.0,655.13
545.0,671.04
550.0,681.73
555.0,691.14
560.0,701.61
565.0,712.21
570.0,715.85
575.0,724.25
580.0,732.48
585.0,741.37
590.0,747.46
595.0,755.57
600.0,761.85
605.0,768.08
610.0,773.5
615.0,779.32
620.0,782.95
625.0,788.6
630.0,792.87
635.0,796.7
640.0,800.5
645.0,805.05
650.0,807.81
655.0,810.47
660.0,813.96
665.0,817.26
670.0,819.53
675.0,822.72
680.0,824.57
685.0,826.85
690.0,828.82
695.0,831.88
700.0,833.77
705.0,835.29
710.0,836.86
715.0,838.66
720.0,840.58
725.0,841.63
730.0,842.7
735.0,844.32
740.0,845.14
745.0,845.57
750.0,846.5
755.0,847.77
760.0,848.62
765.0,848.06
770.0,849.19
775.0,849.36
780.0,849.75
785.0,850.34
790.0,850.05
795.0,849.7
800.0,847.5
805.0,849.27
810.0,849.65
815.0,850.83
820.0,850.31
825.0,850.42
830.0,850.54
835.0,850.48
840.0,849.7
845.0,849.22
850.0,848.84
855.0,846.44
860.0,846.88
865.0,845.94
870.0,846.05
875.0,847.0
880.0,848.23
885.0,848.56
890.0,849.59
895.0,849.87
900.0,849.68
905.0,849.86
910.0,849.21
915.0,849.66
920.0,850.74
925.0,850.86
930.0,851.09
935.0,852.31
940.0,852.75
945.0,853.0
950.0,853.47
955.0,853.5
960.0,853.91
965.0,854.76
970.0,855.15
975.0,856.29
980.0,857.75
985.0,858.97
990.0,859.56
995.0,860.76
1000.0,861.32
1005.0,862.96
1010.0,864.43
1015.0,865.46
1020.0,866.28
1025.0,867.17
1030.0,867.79
1035.0,868.86
1040.0,870.2
1045.0,871.57
1050.0,872.66
1055.0,873.24
1060.0,874.11
1065.0,874.77
1070.0,875.41
1075.0,876.01
1080.0,877.78
1085.0,878.54
1090.0,879.68
1095.0,880.56
1100.0,881.81
1105.0,882.24
1110.0,882.88
1115.0,883.37
1120.0,884.13
1125.0,883.87
1130.0,884.52
1135.0,884.86
1140.0,885.19
1145.0,885.31
1150.0,886.25
1155.0,887.07
1160.0,888.18
1165.0,889.11
1170.0,889.85
1175.0,891.02
1180.0,891.16
1185.0,891.61
1190.0,892.7
1195.0,894.08
1200.0,895.07
1205.0,896.94
1210.0,897.32
1215.0,897.77
1220.0,898.22
1225.0,898.49
1230.0,898.51
1235.0,899.59
1240.0,900.05
1245.0,900.28
1250.0,901.04
1255.0,901.09
1260.0,901.3
1265.0,901.21
1270.0,901.87
1275.0,901.27
1280.0,900.89
1285.0,900.55
1290.0,900.7
1295.0,900.35
1300.0,899.84
