Composition,
Date Added,1987-10-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Allende 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,"Allende Meteorite (C3V) (Total Fe=23.85%; Ni=wt%, not ppm)"
References,"Smith. Contrib. Earth Sci., 1970 (5)"
Resolution,5.0
Material Class,Rock
Sample Description,RS40 series are meteorite powders on loan from the meteorite  committee of the USSR Academy of Science
Sample ID,S1RS40
Original Sample ID,RS-CMP-040
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.19
305.0,28.16
310.0,30.26
315.0,32.6
320.0,35.11
325.0,37.64
330.0,40.35
335.0,41.88
340.0,43.62
345.0,45.51
350.0,47.4
355.0,49.03
360.0,50.67
365.0,52.27
370.0,53.71
375.0,55.0
380.0,56.29
385.0,57.47
390.0,58.57
395.0,59.58
400.0,60.46
405.0,61.2
410.0,61.86
415.0,62.49
420.0,63.08
425.0,63.62
430.0,64.17
435.0,64.75
440.0,65.27
445.0,65.79
450.0,66.3
455.0,66.82
460.0,67.3
465.0,67.76
470.0,68.22
475.0,68.64
480.0,69.08
485.0,69.53
490.0,69.97
495.0,70.41
500.0,70.84
505.0,71.24
510.0,71.61
515.0,71.96
520.0,72.3
525.0,72.61
530.0,72.9
535.0,73.18
540.0,73.43
545.0,73.68
550.0,73.91
555.0,74.1
560.0,74.3
565.0,74.47
570.0,74.64
575.0,74.79
580.0,74.93
585.0,75.09
590.0,75.26
595.0,75.4
600.0,75.5
605.0,75.62
610.0,75.74
615.0,75.85
620.0,75.95
625.0,76.06
630.0,76.2
635.0,76.31
640.0,76.39
645.0,76.46
650.0,76.55
655.0,76.64
660.0,76.7
665.0,76.76
670.0,76.83
675.0,76.89
680.0,76.93
685.0,76.95
690.0,76.98
695.0,77.02
700.0,77.05
705.0,77.06
710.0,77.07
715.0,77.1
720.0,77.13
725.0,77.14
730.0,77.13
735.0,77.12
740.0,77.11
745.0,77.11
750.0,77.1
755.0,77.1
760.0,77.09
765.0,77.08
770.0,77.09
775.0,77.1
780.0,77.05
785.0,77.01
790.0,77.0
795.0,76.96
800.0,76.88
805.0,76.84
810.0,76.74
815.0,76.74
820.0,76.75
825.0,76.67
830.0,76.62
835.0,76.6
840.0,76.68
845.0,76.69
850.0,76.61
855.0,76.59
860.0,76.54
865.0,76.56
870.0,76.46
875.0,76.29
880.0,76.23
885.0,76.13
890.0,76.01
895.0,75.84
900.0,75.7
905.0,75.7
910.0,75.65
915.0,75.61
920.0,75.53
925.0,75.51
930.0,75.53
935.0,75.5
940.0,75.45
945.0,75.44
950.0,75.41
955.0,75.36
960.0,75.24
965.0,75.2
970.0,75.08
975.0,75.01
980.0,74.91
985.0,74.84
990.0,74.76
995.0,74.68
1000.0,74.62
1005.0,74.53
1010.0,74.47
1015.0,74.46
1020.0,74.38
1025.0,74.37
1030.0,74.31
1035.0,74.26
1040.0,74.2
1045.0,74.16
1050.0,74.15
1055.0,74.11
1060.0,74.08
1065.0,74.09
1070.0,74.11
1075.0,74.15
1080.0,74.17
1085.0,74.24
1090.0,74.32
1095.0,74.41
1100.0,74.51
1105.0,74.61
1110.0,74.74
1115.0,74.91
1120.0,75.02
1125.0,75.13
1130.0,75.26
1135.0,75.36
1140.0,75.45
1145.0,75.57
1150.0,75.69
1155.0,75.79
1160.0,75.88
1165.0,75.94
1170.0,75.99
1175.0,76.07
1180.0,76.17
1185.0,76.25
1190.0,76.34
1195.0,76.45
1200.0,76.52
1205.0,76.58
1210.0,76.66
1215.0,76.71
1220.0,76.81
1225.0,76.88
1230.0,76.93
1235.0,76.95
1240.0,77.0
1245.0,77.03
1250.0,77.05
1255.0,77.06
1260.0,77.08
1265.0,77.11
1270.0,77.14
1275.0,77.16
1280.0,77.19
1285.0,77.25
1290.0,77.32
1295.0,77.36
1300.0,77.41
1305.0,77.49
1310.0,77.56
1315.0,77.62
1320.0,77.67
1325.0,77.76
1330.0,77.84
1335.0,77.96
1340.0,78.03
1345.0,78.1
1350.0,78.16
1355.0,78.28
1360.0,78.34
1365.0,78.42
1370.0,78.53
1375.0,78.65
1380.0,78.74
1385.0,78.83
1390.0,78.9
1395.0,78.97
1400.0,79.06
1405.0,79.12
1410.0,79.17
1415.0,79.28
1420.0,79.37
1425.0,79.45
1430.0,79.49
1435.0,79.57
1440.0,79.62
1445.0,79.69
1450.0,79.79
1455.0,79.88
1460.0,79.98
1465.0,80.03
1470.0,80.07
1475.0,80.14
1480.0,80.19
1485.0,80.28
1490.0,80.35
1495.0,80.44
1500.0,80.5
1505.0,80.56
1510.0,80.62
1515.0,80.7
1520.0,80.78
1525.0,80.85
1530.0,80.89
1535.0,80.92
1540.0,80.96
1545.0,80.98
1550.0,81.02
1555.0,81.06
1560.0,81.05
1565.0,81.01
1570.0,80.98
1575.0,80.96
1580.0,80.96
1585.0,80.95
1590.0,80.98
1595.0,81.0
1600.0,81.02
1605.0,80.99
1610.0,80.96
1615.0,80.96
1620.0,80.97
1625.0,81.02
1630.0,81.04
1635.0,81.0
1640.0,81.04
1645.0,81.01
1650.0,80.98
1655.0,80.94
1660.0,80.97
1665.0,80.93
1670.0,80.94
1675.0,80.95
1680.0,80.92
1685.0,80.91
1690.0,80.93
1695.0,80.88
1700.0,80.86
1705.0,80.87
1710.0,80.86
1715.0,80.83
1720.0,80.87
1725.0,80.85
1730.0,80.85
1735.0,80.84
1740.0,80.84
1745.0,80.82
1750.0,80.84
1755.0,80.87
1760.0,80.88
1765.0,80.89
1770.0,80.89
1775.0,80.89
1780.0,80.85
1785.0,80.81
1790.0,80.78
1795.0,80.72
1800.0,80.65
1805.0,80.56
1810.0,80.48
1815.0,80.39
1820.0,80.28
1825.0,80.18
1830.0,80.07
1835.0,80.02
1840.0,79.96
1845.0,79.9
1850.0,79.88
1855.0,79.86
1860.0,79.84
1865.0,79.82
1870.0,79.8
1875.0,79.83
1880.0,79.83
1885.0,79.8
1890.0,79.79
1895.0,79.77
1900.0,79.75
1905.0,79.74
1910.0,79.73
1915.0,79.72
1920.0,79.72
1925.0,79.71
1930.0,79.68
1935.0,79.68
1940.0,79.69
1945.0,79.71
1950.0,79.73
1955.0,79.72
1960.0,79.75
1965.0,79.77
1970.0,79.79
1975.0,79.81
1980.0,79.83
1985.0,79.88
1990.0,79.93
1995.0,79.97
2000.0,79.98
2005.0,80.0
2010.0,80.03
2015.0,80.02
2020.0,80.03
2025.0,80.05
2030.0,80.07
2035.0,80.09
2040.0,80.09
2045.0,80.09
2050.0,80.12
2055.0,80.16
2060.0,80.23
2065.0,80.27
2070.0,80.32
2075.0,80.38
2080.0,80.4
2085.0,80.43
2090.0,80.48
2095.0,80.52
2100.0,80.56
2105.0,80.57
2110.0,80.59
2115.0,80.6
2120.0,80.69
2125.0,80.73
2130.0,80.78
2135.0,80.83
2140.0,80.87
2145.0,80.9
2150.0,80.92
2155.0,80.94
2160.0,80.98
2165.0,81.0
2170.0,81.0
2175.0,80.99
2180.0,81.0
2185.0,81.03
2190.0,81.06
2195.0,81.11
2200.0,81.14
2205.0,81.16
2210.0,81.2
2215.0,81.22
2220.0,81.26
2225.0,81.29
2230.0,81.32
2235.0,81.36
2240.0,81.39
2245.0,81.43
2250.0,81.45
2255.0,81.49
2260.0,81.56
2265.0,81.6
2270.0,81.64
2275.0,81.7
2280.0,81.76
2285.0,81.82
2290.0,81.87
2295.0,81.9
2300.0,81.93
2305.0,81.99
2310.0,82.03
2315.0,82.01
2320.0,82.03
2325.0,82.03
2330.0,82.02
2335.0,82.02
2340.0,82.01
2345.0,82.03
2350.0,82.04
2355.0,82.06
2360.0,82.06
2365.0,82.09
2370.0,82.14
2375.0,82.19
2380.0,82.24
2385.0,82.29
2390.0,82.33
2395.0,82.39
2400.0,82.42
2405.0,82.44
2410.0,82.48
2415.0,82.49
2420.0,82.51
2425.0,82.5
2430.0,82.49
2435.0,82.48
2440.0,82.5
2445.0,82.53
2450.0,82.58
2455.0,82.65
2460.0,82.75
2465.0,82.83
2470.0,82.97
2475.0,83.09
2480.0,83.24
2485.0,83.38
2490.0,83.55
2495.0,83.67
2500.0,83.77
2505.0,83.9
2510.0,83.96
2515.0,83.97
2520.0,83.93
2525.0,83.93
2530.0,83.82
2535.0,83.8
2540.0,83.81
2545.0,83.82
2550.0,83.88
2555.0,83.92
2560.0,83.97
2565.0,83.95
2570.0,84.0
2575.0,84.06
2580.0,84.07
2585.0,84.18
2590.0,84.21
2595.0,84.23
2600.0,84.22
