Composition,
Date Added,2015-09-18
Formula,
Grain Size Description,<90.0um
Grain Size,"(63.0, 90.0)"
Locality,"Bergen, Norway"
Minimum Wavelength,300
Sample Name,Bergen enstatite 63-90 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene Enstatite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Roush mixture project
Sample ID,C1JBB83B
Original Sample ID,JB-JLB-B83-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04979
305.0,0.04801
310.0,0.04639
315.0,0.04695
320.0,0.04787
325.0,0.0497
330.0,0.05305
335.0,0.05545
340.0,0.05933
345.0,0.06398
350.0,0.06766
355.0,0.07573
360.0,0.08179
365.0,0.08894
370.0,0.09322
375.0,0.09584
380.0,0.09764
385.0,0.10359
390.0,0.11008
395.0,0.11528
400.0,0.12117
405.0,0.127
410.0,0.13367
415.0,0.14039
420.0,0.14553
425.0,0.14656
430.0,0.15157
435.0,0.1573
440.0,0.1576
445.0,0.15317
450.0,0.15573
455.0,0.16277
460.0,0.16672
465.0,0.17081
470.0,0.17271
475.0,0.17452
480.0,0.17307
485.0,0.17836
490.0,0.18145
495.0,0.18668
500.0,0.18925
505.0,0.1883
510.0,0.19484
515.0,0.19842
520.0,0.20024
525.0,0.20298
530.0,0.20309
535.0,0.20578
540.0,0.20503
545.0,0.20542
550.0,0.20688
555.0,0.21253
560.0,0.21257
565.0,0.2168
570.0,0.21803
575.0,0.22134
580.0,0.22198
585.0,0.22579
590.0,0.22686
595.0,0.23071
600.0,0.22957
605.0,0.23223
610.0,0.23332
615.0,0.23505
620.0,0.23726
625.0,0.23844
630.0,0.23884
635.0,0.24099
640.0,0.24198
645.0,0.2433
650.0,0.24487
655.0,0.24708
660.0,0.24899
665.0,0.25071
670.0,0.25211
675.0,0.25397
680.0,0.25536
685.0,0.25692
690.0,0.25871
695.0,0.26008
700.0,0.26125
705.0,0.26199
710.0,0.26184
715.0,0.26132
720.0,0.26067
725.0,0.25905
730.0,0.25708
735.0,0.2552
740.0,0.25191
745.0,0.24836
750.0,0.24337
755.0,0.23932
760.0,0.23338
765.0,0.22926
770.0,0.22011
775.0,0.21287
780.0,0.20658
785.0,0.19929
790.0,0.18911
795.0,0.18505
800.0,0.17578
805.0,0.16939
810.0,0.16145
815.0,0.1562
820.0,0.14909
825.0,0.14511
830.0,0.1382
835.0,0.1345
840.0,0.12828
845.0,0.12513
850.0,0.12092
855.0,0.11807
860.0,0.11533
865.0,0.11211
870.0,0.10977
875.0,0.10752
880.0,0.10542
885.0,0.10362
890.0,0.10211
895.0,0.10127
900.0,0.10022
905.0,0.09948
910.0,0.09856
915.0,0.09792
920.0,0.09809
925.0,0.09918
930.0,0.09993
935.0,0.10051
940.0,0.101
945.0,0.10183
950.0,0.10346
955.0,0.10605
960.0,0.10735
965.0,0.109
970.0,0.11399
975.0,0.11766
980.0,0.12132
985.0,0.12527
990.0,0.12887
995.0,0.13388
1000.0,0.13951
1005.0,0.14432
1010.0,0.15094
1015.0,0.15895
1020.0,0.16326
1025.0,0.17153
1030.0,0.17804
1035.0,0.18659
1040.0,0.19149
1045.0,0.19805
1050.0,0.20599
1055.0,0.21443
1060.0,0.22145
1065.0,0.23006
1070.0,0.23707
1075.0,0.24373
1080.0,0.24931
1085.0,0.25844
1090.0,0.26343
1095.0,0.27029
1100.0,0.27688
1105.0,0.28376
1110.0,0.28833
1115.0,0.29381
1120.0,0.2993
1125.0,0.30389
1130.0,0.30813
1135.0,0.31237
1140.0,0.31591
1145.0,0.32257
1150.0,0.3258
1155.0,0.32897
1160.0,0.3327
1165.0,0.33737
1170.0,0.34052
1175.0,0.34304
1180.0,0.34622
1185.0,0.35068
1190.0,0.35175
1195.0,0.35603
1200.0,0.35752
1205.0,0.35992
1210.0,0.36297
1215.0,0.36382
1220.0,0.36681
1225.0,0.36858
1230.0,0.37042
1235.0,0.37262
1240.0,0.37434
1245.0,0.3761
1250.0,0.37721
1255.0,0.37992
1260.0,0.38107
1265.0,0.38089
1270.0,0.3821
1275.0,0.38361
1280.0,0.38421
1285.0,0.38388
1290.0,0.38541
1295.0,0.38711
1300.0,0.38765
1305.0,0.38814
1310.0,0.38838
1315.0,0.38831
1320.0,0.38832
1325.0,0.38832
1330.0,0.38839
1335.0,0.38819
1340.0,0.3872
1345.0,0.38627
1350.0,0.3853
1355.0,0.38415
1360.0,0.38238
1365.0,0.38107
1370.0,0.37944
1375.0,0.37683
1380.0,0.37398
1385.0,0.37172
1390.0,0.36896
1395.0,0.36618
1400.0,0.3635
1405.0,0.3616
1410.0,0.35968
1415.0,0.35746
1420.0,0.35552
1425.0,0.35251
1430.0,0.35013
1435.0,0.34652
1440.0,0.34346
1445.0,0.34049
1450.0,0.33731
1455.0,0.33413
1460.0,0.33103
1465.0,0.3278
1470.0,0.32427
1475.0,0.32099
1480.0,0.31755
1485.0,0.31383
1490.0,0.31013
1495.0,0.30666
1500.0,0.30319
1505.0,0.29981
1510.0,0.29624
1515.0,0.29321
1520.0,0.28958
1525.0,0.28667
1530.0,0.28362
1535.0,0.28087
1540.0,0.27783
1545.0,0.2753
1550.0,0.27225
1555.0,0.26919
1560.0,0.26592
1565.0,0.26284
1570.0,0.2593
1575.0,0.25645
1580.0,0.25324
1585.0,0.25102
1590.0,0.24839
1595.0,0.2464
1600.0,0.24341
1605.0,0.24128
1610.0,0.23879
1615.0,0.23681
1620.0,0.23461
1625.0,0.23271
1630.0,0.23074
1635.0,0.22842
1640.0,0.22588
1645.0,0.22365
1650.0,0.22179
1655.0,0.21979
1660.0,0.2182
1665.0,0.21694
1670.0,0.21559
1675.0,0.21441
1680.0,0.21344
1685.0,0.21246
1690.0,0.21109
1695.0,0.20989
1700.0,0.20842
1705.0,0.20676
1710.0,0.20571
1715.0,0.20466
1720.0,0.20396
1725.0,0.20331
1730.0,0.20263
1735.0,0.20181
1740.0,0.20094
1745.0,0.20009
1750.0,0.19943
1755.0,0.19867
1760.0,0.19823
1765.0,0.19656
1770.0,0.19613
1775.0,0.19511
1780.0,0.19505
1785.0,0.19439
1790.0,0.19463
1795.0,0.19431
1800.0,0.19483
1805.0,0.19456
1810.0,0.19488
1815.0,0.19519
1820.0,0.19542
1825.0,0.19565
1830.0,0.19608
1835.0,0.19657
1840.0,0.19716
1845.0,0.19808
1850.0,0.19902
1855.0,0.19985
1860.0,0.20095
1865.0,0.20212
1870.0,0.20301
1875.0,0.20378
1880.0,0.20462
1885.0,0.20535
1890.0,0.20621
1895.0,0.20677
1900.0,0.20794
1905.0,0.20872
1910.0,0.21027
1915.0,0.21155
1920.0,0.21471
1925.0,0.21544
1930.0,0.21712
1935.0,0.21858
1940.0,0.22052
1945.0,0.22253
1950.0,0.2245
1955.0,0.22625
1960.0,0.22703
1965.0,0.23084
1970.0,0.2322
1975.0,0.23366
1980.0,0.23678
1985.0,0.23906
1990.0,0.24241
1995.0,0.24457
2000.0,0.2475
2005.0,0.25079
2010.0,0.25349
2015.0,0.25718
2020.0,0.2612
2025.0,0.26277
2030.0,0.26549
2035.0,0.26891
2040.0,0.2725
2045.0,0.27486
2050.0,0.2791
2055.0,0.28155
2060.0,0.28447
2065.0,0.28805
2070.0,0.29185
2075.0,0.29438
2080.0,0.29862
2085.0,0.30108
2090.0,0.30525
2095.0,0.30945
2100.0,0.31346
2105.0,0.31727
2110.0,0.32118
2115.0,0.32397
2120.0,0.32779
2125.0,0.33015
2130.0,0.33256
2135.0,0.33583
2140.0,0.3388
2145.0,0.34219
2150.0,0.34515
2155.0,0.348
2160.0,0.35107
2165.0,0.35365
2170.0,0.35697
2175.0,0.35948
2180.0,0.36178
2185.0,0.36501
2190.0,0.36724
2195.0,0.36985
2200.0,0.37134
2205.0,0.3722
2210.0,0.37651
2215.0,0.37833
2220.0,0.38091
2225.0,0.38144
2230.0,0.38315
2235.0,0.38273
2240.0,0.38541
2245.0,0.38426
2250.0,0.38518
2255.0,0.38806
2260.0,0.39195
2265.0,0.39481
2270.0,0.39646
2275.0,0.39874
2280.0,0.39971
2285.0,0.39879
2290.0,0.40034
2295.0,0.39903
2300.0,0.4001
2305.0,0.40013
2310.0,0.40131
2315.0,0.40134
2320.0,0.40237
2325.0,0.40599
2330.0,0.4084
2335.0,0.41151
2340.0,0.4149
2345.0,0.41573
2350.0,0.41645
2355.0,0.41695
2360.0,0.4181
2365.0,0.41825
2370.0,0.41917
2375.0,0.41914
2380.0,0.41906
2385.0,0.42065
2390.0,0.42029
2395.0,0.42283
2400.0,0.42448
2405.0,0.42592
2410.0,0.42738
2415.0,0.42934
2420.0,0.43078
2425.0,0.43175
2430.0,0.43257
2435.0,0.43354
2440.0,0.43461
2445.0,0.43566
2450.0,0.43734
2455.0,0.43783
2460.0,0.43853
2465.0,0.43947
2470.0,0.44097
2475.0,0.44092
2480.0,0.4447
2485.0,0.4436
2490.0,0.44525
2495.0,0.44584
2500.0,0.44555
2505.0,0.44669
2510.0,0.448
2515.0,0.44833
2520.0,0.44943
