Composition,
913.3,0.91548
913.7,0.91539
914.0,0.91546
914.3,0.91523
914.6,0.91484
915.0,0.91503
915.3,0.91474
915.6,0.9146
915.9,0.91481
916.2,0.91476
916.6,0.91476
916.9,0.91416
917.2,0.91423
917.5,0.91449
917.9,0.91456
918.2,0.91436
918.5,0.91389
918.8,0.91341
919.2,0.91312
919.5,0.91291
919.8,0.91261
920.2,0.91263
920.5,0.91269
920.8,0.91266
921.1,0.91249
921.5,0.91243
921.8,0.91215
922.1,0.91151
922.4,0.9111
922.8,0.91115
923.1,0.91121
923.4,0.91076
923.8,0.91044
924.1,0.91057
924.4,0.91031
924.7,0.90987
925.1,0.9097
925.4,0.90972
925.7,0.90943
926.1,0.90927
926.4,0.90849
926.7,0.90845
927.1,0.90825
927.4,0.9077
927.7,0.90757
928.1,0.90737
928.4,0.90705
928.7,0.90673
929.1,0.90665
929.4,0.90626
929.7,0.90547
930.1,0.90568
930.4,0.90543
930.7,0.90514
931.1,0.90489
931.4,0.90444
931.7,0.90424
932.1,0.90384
932.4,0.90353
932.7,0.90344
933.1,0.90336
933.4,0.90335
933.7,0.90261
934.1,0.90192
934.4,0.9018
934.8,0.90173
935.1,0.9015
935.4,0.90091
935.8,0.90021
936.1,0.90033
936.4,0.90027
936.8,0.89959
937.1,0.89962
937.5,0.89943
937.8,0.899
938.1,0.8986
938.5,0.89812
938.8,0.89798
939.2,0.8975
939.5,0.89714
939.8,0.89706
940.2,0.89672
940.5,0.89632
940.9,0.89629
941.2,0.8962
941.5,0.89572
941.9,0.89548
942.2,0.89512
942.6,0.8947
942.9,0.89447
943.3,0.89478
943.6,0.89472
943.9,0.89444
944.3,0.89425
944.6,0.89405
945.0,0.89366
945.3,0.89322
945.7,0.89319
946.0,0.89274
946.4,0.89215
946.7,0.89231
947.0,0.89219
947.4,0.89204
947.7,0.89194
948.1,0.89179
948.4,0.89147
948.8,0.8913
949.1,0.89103
949.5,0.89077
949.8,0.89039
950.2,0.8903
950.5,0.8902
950.9,0.88999
951.2,0.88983
951.6,0.88978
951.9,0.88956
952.3,0.88942
952.6,0.88943
953.0,0.88931
953.3,0.88905
953.7,0.88881
954.0,0.88892
954.4,0.88877
954.7,0.88903
955.1,0.88884
955.4,0.8886
955.8,0.8887
956.1,0.88861
956.5,0.88844
956.8,0.88829
957.2,0.88803
957.5,0.88793
957.9,0.88813
958.3,0.8883
958.6,0.8881
959.0,0.88781
959.3,0.88849
959.7,0.88894
960.0,0.88849
960.4,0.8882
960.7,0.88805
961.1,0.88791
961.4,0.88836
961.8,0.88837
962.2,0.88871
962.5,0.88865
962.9,0.88888
963.2,0.88888
963.6,0.88879
964.0,0.88877
964.3,0.8888
964.7,0.88898
965.0,0.88912
965.4,0.88935
965.7,0.88948
966.1,0.88979
966.5,0.8898
966.8,0.88978
967.2,0.89011
967.6,0.89027
967.9,0.89029
968.3,0.8907
968.6,0.89083
969.0,0.89109
969.4,0.89122
969.7,0.89151
970.1,0.89214
970.4,0.89232
970.8,0.89243
971.2,0.89265
971.5,0.89267
971.9,0.89311
972.3,0.89348
972.6,0.89368
973.0,0.89404
973.4,0.8944
973.7,0.89467
974.1,0.89502
974.5,0.89517
974.8,0.8955
975.2,0.89543
975.6,0.89583
975.9,0.89642
976.3,0.89693
976.7,0.89731
977.0,0.89779
977.4,0.89799
977.8,0.89825
978.1,0.89871
978.5,0.89919
978.9,0.89973
979.2,0.89981
979.6,0.9
980.0,0.90081
980.4,0.90151
980.7,0.9018
981.1,0.90211
981.5,0.90224
981.8,0.90275
982.2,0.90337
982.6,0.90379
983.0,0.90414
983.3,0.90464
983.7,0.90533
984.1,0.9059
984.5,0.90641
984.8,0.90673
985.2,0.90704
985.6,0.90764
986.0,0.9082
986.3,0.90874
986.7,0.90918
987.1,0.90971
987.5,0.91035
987.8,0.9109
988.2,0.91146
988.6,0.91192
989.0,0.91237
989.3,0.91255
989.7,0.91304
990.1,0.91392
990.5,0.91444
990.9,0.91503
991.2,0.91532
991.6,0.91587
992.0,0.91647
992.4,0.91703
992.7,0.91719
993.1,0.91772
993.5,0.91827
993.9,0.91866
994.3,0.91907
994.7,0.91966
995.0,0.92025
995.4,0.92086
995.8,0.92144
996.2,0.92204
996.6,0.92251
996.9,0.92303
997.3,0.92351
997.7,0.92377
998.1,0.92444
998.5,0.92501
998.9,0.92545
999.3,0.92587
999.6,0.92645
1000.0,0.92702
1000.4,0.92758
1000.8,0.92815
1001.2,0.92867
1001.6,0.92895
1002.0,0.92939
1002.3,0.93005
1002.7,0.93043
1003.1,0.93071
1003.5,0.93115
1003.9,0.93168
1004.3,0.93222
1004.7,0.93265
1005.1,0.93346
1005.5,0.93402
1005.8,0.93433
1006.2,0.9345
1006.6,0.93496
1007.0,0.93538
1007.4,0.93577
1007.8,0.93613
1008.2,0.93649
1008.6,0.93702
1009.0,0.9376
1009.4,0.93783
1009.8,0.93831
1010.2,0.93883
1010.6,0.93918
1010.9,0.93944
1011.3,0.93988
1011.7,0.94034
1012.1,0.9407
1012.5,0.94091
1012.9,0.94126
1013.3,0.94172
1013.7,0.94198
1014.1,0.94214
1014.5,0.94246
1014.9,0.94279
1015.3,0.94309
1015.7,0.94353
1016.1,0.94395
1016.5,0.94414
1016.9,0.94436
1017.3,0.94475
1017.7,0.945
1018.1,0.94506
1018.5,0.94503
1018.9,0.94551
1019.3,0.94599
1019.7,0.94627
1020.1,0.94649
1020.5,0.94675
1020.9,0.94689
1021.3,0.94702
1021.7,0.94707
1022.1,0.9473
1022.5,0.9477
1022.9,0.94798
1023.3,0.94793
1023.7,0.94782
1024.1,0.94812
1024.5,0.94847
1024.9,0.94863
1025.3,0.94846
1025.7,0.94863
1026.2,0.94882
1026.6,0.94889
1027.0,0.94905
1027.4,0.94908
1027.8,0.94895
1028.2,0.94916
1028.6,0.94899
1029.0,0.94893
1029.4,0.94922
1029.8,0.94957
1030.2,0.94959
1030.6,0.94964
1031.1,0.94934
1031.5,0.94939
1031.9,0.94978
1032.3,0.94951
1032.7,0.94946
1033.1,0.94948
1033.5,0.9493
1033.9,0.94919
1034.3,0.94931
1034.8,0.94921
1035.2,0.94917
1035.6,0.94907
1036.0,0.94911
1036.4,0.94904
1036.8,0.94894
1037.2,0.94875
1037.7,0.94857
1038.1,0.94859
1038.5,0.94846
1038.9,0.94831
1039.3,0.94831
1039.7,0.94825
1040.2,0.94817
1040.6,0.94793
1041.0,0.94785
1041.4,0.94778
1041.8,0.94757
1042.2,0.94736
1042.7,0.94725
1043.1,0.947
1043.5,0.94674
1043.9,0.94658
1044.3,0.94661
1044.8,0.94625
1045.2,0.94606
1045.6,0.94591
1046.0,0.94559
1046.5,0.94539
1046.9,0.94525
1047.3,0.94533
1047.7,0.94511
1048.1,0.94469
1048.6,0.94449
1049.0,0.9444
1049.4,0.94414
1049.8,0.9439
1050.3,0.94373
1050.7,0.94352
1051.1,0.94336
1051.5,0.94314
1052.0,0.94295
1052.4,0.9427
1052.8,0.94229
1053.3,0.94178
1053.7,0.94151
1054.1,0.94138
1054.5,0.94127
1055.0,0.94086
1055.4,0.94046
1055.8,0.94021
1056.3,0.94012
1056.7,0.93982
1057.1,0.93951
1057.6,0.93929
1058.0,0.93898
1058.4,0.93882
1058.9,0.93848
1059.3,0.93821
1059.7,0.93795
1060.2,0.93756
1060.6,0.93745
1061.0,0.93718
1061.5,0.93708
1061.9,0.93679
1062.3,0.93624
1062.8,0.93598
1063.2,0.9359
1063.6,0.93558
1064.1,0.93518
1064.5,0.93478
1064.9,0.93478
1065.4,0.93452
1065.8,0.93422
1066.3,0.93388
1066.7,0.9337
1067.1,0.93375
1067.6,0.93331
1068.0,0.93298
1068.5,0.93264
1068.9,0.93249
1069.3,0.93243
1069.8,0.93226
1070.2,0.93198
1070.7,0.93169
1071.1,0.93157
1071.5,0.93127
1072.0,0.931
1072.4,0.93068
1072.9,0.9306
1073.3,0.93044
1073.8,0.93003
1074.2,0.9298
1074.7,0.92948
1075.1,0.92948
1075.5,0.92933
1076.0,0.92894
1076.4,0.92897
1076.9,0.92881
1077.3,0.92868
1077.8,0.92854
1078.2,0.92827
1078.7,0.92815
1079.1,0.92821
1079.6,0.92791
1080.0,0.92755
1080.5,0.92738
1080.9,0.92732
1081.4,0.92729
1081.8,0.92723
1082.3,0.92696
1082.7,0.92683
1083.2,0.92686
1083.6,0.92675
1084.1,0.92644
1084.5,0.92641
1085.0,0.92632
1085.5,0.92631
1085.9,0.92621
1086.4,0.92625
1086.8,0.92615
1087.3,0.9261
1087.7,0.92611
1088.2,0.92594
1088.6,0.92587
1089.1,0.92587
1089.6,0.92575
1090.0,0.92567
1090.5,0.9256
1090.9,0.92575
1091.4,0.92585
1091.9,0.92582
1092.3,0.92584
1092.8,0.92586
1093.2,0.92582
1093.7,0.92575
1094.2,0.92578
1094.6,0.92587
1095.1,0.92596
1095.5,0.92587
1096.0,0.92586
1096.5,0.92594
1096.9,0.92603
1097.4,0.92618
1097.9,0.926
1098.3,0.92611
1098.8,0.92617
1099.3,0.92632
1099.7,0.92653
1100.2,0.92665
1100.7,0.92653
1101.1,0.92643
1101.6,0.92656
1102.1,0.92705
1102.5,0.92717
1103.0,0.92706
1103.5,0.9272
1103.9,0.9274
1104.4,0.92743
1104.9,0.92762
1105.4,0.92778
1105.8,0.92774
1106.3,0.92794
1106.8,0.92823
1107.2,0.92828
1107.7,0.92836
1108.2,0.92834
1108.7,0.92845
1109.1,0.92868
1109.6,0.92886
1110.1,0.92905
1110.6,0.92923
1111.0,0.92937
1111.5,0.9296
1112.0,0.92973
1112.5,0.93016
1113.0,0.93045
1113.4,0.9306
1113.9,0.93067
1114.4,0.93068
1114.9,0.9308
1115.3,0.93101
1115.8,0.93132
1116.3,0.93146
1116.8,0.93163
1117.3,0.93178
1117.8,0.93192
1118.2,0.93201
1118.7,0.93227
1119.2,0.93242
1119.7,0.93259
1120.2,0.93289
1120.7,0.93311
1121.1,0.9333
1121.6,0.9334
1122.1,0.93373
1122.6,0.93389
1123.1,0.93399
1123.6,0.93422
1124.1,0.93439
1124.5,0.93459
1125.0,0.93484
1125.5,0.93481
1126.0,0.93501
1126.5,0.93533
1127.0,0.93539
1127.5,0.93553
1128.0,0.93586
1128.5,0.936
1128.9,0.93623
1129.4,0.93653
1129.9,0.93689
1130.4,0.93682
1130.9,0.93686
1131.4,0.93713
1131.9,0.93736
1132.4,0.93753
1132.9,0.93781
1133.4,0.93784
1133.9,0.93798
1134.4,0.93827
1134.9,0.93829
1135.4,0.93838
1135.9,0.93868
1136.4,0.93909
1136.9,0.93926
1137.4,0.93921
1137.9,0.93929
1138.4,0.9394
1138.9,0.93946
1139.4,0.93956
1139.9,0.93975
1140.4,0.93994
1140.9,0.93987
1141.4,0.93997
1141.9,0.9402
1142.4,0.94031
1142.9,0.94041
1143.4,0.9403
1143.9,0.94038
1144.4,0.94072
1144.9,0.94088
1145.4,0.94097
1145.9,0.94103
1146.4,0.94114
1146.9,0.94128
1147.4,0.94119
1147.9,0.94101
1148.5,0.94126
1149.0,0.94145
1149.5,0.94146
1150.0,0.94147
1150.5,0.94157
1151.0,0.94178
1151.5,0.94178
1152.0,0.94183
1152.5,0.94176
1153.1,0.94175
1153.6,0.94187
1154.1,0.94184
1154.6,0.94195
1155.1,0.94204
1155.6,0.94199
1156.1,0.9421
1156.7,0.94215
1157.2,0.94215
1157.7,0.94216
1158.2,0.94237
1158.7,0.94242
1159.2,0.94233
1159.8,0.94227
1160.3,0.94239
1160.8,0.94252
1161.3,0.94253
1161.8,0.9425
1162.4,0.94245
1162.9,0.94247
1163.4,0.9424
1163.9,0.9423
1164.5,0.94225
1165.0,0.94229
1165.5,0.94224
1166.0,0.94197
1166.5,0.94201
1167.1,0.94216
1167.6,0.94214
1168.1,0.94196
1168.7,0.94177
1169.2,0.94173
1169.7,0.94181
1170.2,0.94169
1170.8,0.94152
1171.3,0.94135
1171.8,0.94138
1172.4,0.9412
1172.9,0.94109
1173.4,0.94107
1173.9,0.94103
1174.5,0.94085
1175.0,0.94078
1175.5,0.94062
1176.1,0.9406
1176.6,0.94044
1177.1,0.9402
1177.7,0.93999
1178.2,0.94002
1178.7,0.94012
1179.3,0.93991
1179.8,0.93971
1180.4,0.93957
1180.9,0.9395
1181.4,0.93943
1182.0,0.93906
1182.5,0.93897
1183.1,0.93898
1183.6,0.93901
1184.1,0.9389
1184.7,0.93864
1185.2,0.93847
1185.8,0.93828
1186.3,0.93804
1186.8,0.93798
1187.4,0.93768
1187.9,0.93762
1188.5,0.93742
1189.0,0.93728
1189.6,0.93715
1190.1,0.93698
1190.7,0.9369
1191.2,0.93682
1191.8,0.93668
1192.3,0.93632
1192.9,0.93599
1193.4,0.93586
1194.0,0.93571
1194.5,0.93545
1195.1,0.93541
1195.6,0.93536
1196.2,0.93519
1196.7,0.93494
1197.3,0.93486
1197.8,0.93474
1198.4,0.93455
1198.9,0.9344
1199.5,0.93415
1200.0,0.93412
1200.6,0.934
1201.1,0.93385
1201.7,0.93373
1202.3,0.93342
1202.8,0.93338
1203.4,0.93337
1203.9,0.93317
1204.5,0.93282
1205.1,0.93277
1205.6,0.93283
1206.2,0.93266
1206.7,0.93239
1207.3,0.9322
1207.9,0.93206
1208.4,0.93196
1209.0,0.93189
1209.6,0.93179
1210.1,0.93155
1210.7,0.93137
1211.2,0.93152
1211.8,0.93142
1212.4,0.93126
1212.9,0.93107
1213.5,0.93079
1214.1,0.93071
1214.7,0.93071
1215.2,0.93049
1215.8,0.93036
1216.4,0.93034
1216.9,0.93034
1217.5,0.9302
1218.1,0.93008
1218.6,0.93001
1219.2,0.92997
1219.8,0.92979
1220.4,0.92961
1220.9,0.9294
1221.5,0.92932
1222.1,0.92944
1222.7,0.92944
1223.3,0.92945
1223.8,0.92945
1224.4,0.92924
1225.0,0.92904
1225.6,0.929
1226.1,0.92899
1226.7,0.92897
1227.3,0.92872
1227.9,0.92859
1228.5,0.9286
1229.1,0.92856
1229.6,0.92877
1230.2,0.92891
1230.8,0.92874
1231.4,0.92851
1232.0,0.92847
1232.6,0.92844
1233.1,0.92854
1233.7,0.92873
1234.3,0.92867
1234.9,0.92867
1235.5,0.92854
1236.1,0.92846
1236.7,0.92862
1237.3,0.92879
1237.9,0.92861
1238.4,0.9286
1239.0,0.92858
1239.6,0.92878
1240.2,0.92885
1240.8,0.92876
1241.4,0.92881
1242.0,0.92889
1242.6,0.92897
1243.2,0.92912
1243.8,0.9292
1244.4,0.9293
1245.0,0.92928
1245.6,0.92926
1246.2,0.92926
1246.8,0.92956
1247.4,0.92976
1248.0,0.92983
1248.6,0.92996
1249.2,0.92997
1249.8,0.92988
1250.4,0.93013
1251.0,0.93041
1251.6,0.93047
1252.2,0.93058
1252.8,0.9306
1253.4,0.93074
1254.0,0.9309
1254.6,0.93106
1255.2,0.93113
1255.8,0.93128
1256.5,0.93142
1257.1,0.93173
1257.7,0.93172
1258.3,0.93199
1258.9,0.93224
1259.5,0.93238
1260.1,0.9324
1260.7,0.93253
1261.3,0.93264
1262.0,0.93287
1262.6,0.93301
1263.2,0.93323
1263.8,0.93342
1264.4,0.93363
1265.0,0.9339
1265.7,0.93414
1266.3,0.93431
1266.9,0.93435
1267.5,0.93453
1268.1,0.93492
1268.8,0.9351
1269.4,0.93535
1270.0,0.93563
1270.6,0.9359
1271.2,0.93601
1271.9,0.93617
1272.5,0.93642
1273.1,0.93661
1273.7,0.93684
1274.4,0.93717
1275.0,0.93734
1275.6,0.93754
1276.3,0.9377
1276.9,0.93784
1277.5,0.93806
1278.1,0.93845
1278.8,0.93874
1279.4,0.9388
1280.0,0.93896
1280.7,0.93931
1281.3,0.93971
1281.9,0.9399
1282.6,0.94006
1283.2,0.94015
1283.8,0.94051
1284.5,0.94077
1285.1,0.94106
1285.7,0.94123
1286.4,0.94141
1287.0,0.94156
1287.7,0.9417
1288.3,0.94198
1288.9,0.94225
1289.6,0.94258
1290.2,0.94279
1290.9,0.94299
1291.5,0.94324
1292.2,0.94336
1292.8,0.9437
1293.4,0.94386
1294.1,0.9441
1294.7,0.94419
1295.4,0.94439
1296.0,0.94468
1296.7,0.94495
1297.3,0.94513
1298.0,0.94541
1298.6,0.94556
1299.3,0.94573
1299.9,0.9459
1300.6,0.94607
1301.2,0.94628
1301.9,0.94651
1302.5,0.94667
1303.2,0.94685
1303.9,0.94703
1304.5,0.94725
1305.2,0.94751
1305.8,0.94775
1306.5,0.94772
1307.1,0.94802
1307.8,0.94824
1308.5,0.94824
1309.1,0.94837
1309.8,0.94862
1310.4,0.9487
1311.1,0.94892
1311.8,0.94904
1312.4,0.94896
1313.1,0.94925
1313.8,0.94948
1314.4,0.94941
1315.1,0.9496
1315.8,0.94973
1316.4,0.94992
1317.1,0.95005
1317.8,0.95005
1318.4,0.95011
1319.1,0.9502
1319.8,0.95037
1320.5,0.95042
1321.1,0.9505
1321.8,0.95044
1322.5,0.95045
1323.2,0.95066
1323.8,0.95085
1324.5,0.95081
1325.2,0.95073
1325.9,0.95075
1326.5,0.9508
1327.2,0.95089
1327.9,0.95097
1328.6,0.95102
1329.3,0.95101
1329.9,0.95085
1330.6,0.95098
1331.3,0.95105
1332.0,0.95095
1332.7,0.95087
1333.4,0.95092
1334.1,0.95087
1334.7,0.95073
1335.4,0.95082
1336.1,0.95083
1336.8,0.95081
1337.5,0.95086
1338.2,0.95075
1338.9,0.95068
1339.6,0.95051
1340.3,0.95052
1341.0,0.95044
1341.6,0.95019
1342.3,0.95012
1343.0,0.95001
1343.7,0.94997
1344.4,0.94988
1345.1,0.94979
1345.8,0.94973
1346.5,0.94962
1347.2,0.9495
1347.9,0.94936
1348.6,0.94904
1349.3,0.94892
1350.0,0.94875
1350.7,0.94863
1351.4,0.94856
1352.1,0.94836
1352.9,0.94812
1353.6,0.94796
1354.3,0.94782
1355.0,0.94744
1355.7,0.94717
1356.4,0.94714
1357.1,0.94693
1357.8,0.94658
1358.5,0.94646
1359.2,0.94637
1360.0,0.94622
1360.7,0.94598
1361.4,0.94566
1362.1,0.94519
1362.8,0.94484
1363.5,0.94497
1364.2,0.94492
1365.0,0.94447
1365.7,0.94419
1366.4,0.94408
1367.1,0.94379
1367.8,0.94349
1368.6,0.94327
1369.3,0.94304
1370.0,0.94273
1370.7,0.94236
1371.5,0.94201
1372.2,0.94171
1372.9,0.94157
1373.6,0.94141
1374.4,0.94121
1375.1,0.94083
1375.8,0.94046
1376.6,0.94009
1377.3,0.93975
1378.0,0.9394
1378.8,0.9391
1379.5,0.93893
1380.2,0.93854
1381.0,0.93804
1381.7,0.93779
1382.4,0.93754
1383.2,0.93707
1383.9,0.93682
1384.7,0.93662
1385.4,0.93616
1386.1,0.9357
1386.9,0.9356
1387.6,0.93525
1388.4,0.93471
1389.1,0.93449
1389.8,0.93423
1390.6,0.93374
1391.3,0.93351
1392.1,0.9331
1392.8,0.93253
1393.6,0.93225
1394.3,0.93199
1395.1,0.93145
1395.8,0.93113
1396.6,0.93073
1397.3,0.93031
1398.1,0.93014
1398.8,0.92986
1399.6,0.92931
1400.4,0.92889
1401.1,0.92843
1401.9,0.92815
1402.6,0.92796
1403.4,0.92756
1404.2,0.9272
1404.9,0.92669
1405.7,0.92621
1406.4,0.92593
1407.2,0.92551
1408.0,0.92516
1408.7,0.92479
1409.5,0.92439
1410.3,0.92402
1411.0,0.92381
1411.8,0.92346
1412.6,0.92296
1413.3,0.92269
1414.1,0.92245
1414.9,0.92191
1415.7,0.92151
1416.4,0.92112
1417.2,0.92078
1418.0,0.92042
1418.8,0.91999
1419.5,0.91964
1420.3,0.91934
1421.1,0.91912
1421.9,0.91885
1422.6,0.91856
1423.4,0.91815
1424.2,0.91784
1425.0,0.91747
1425.8,0.91705
1426.6,0.91676
1427.3,0.91646
1428.1,0.916
1428.9,0.91583
1429.7,0.91542
1430.5,0.91509
1431.3,0.91471
1432.1,0.9143
1432.9,0.91402
1433.7,0.91381
1434.5,0.91356
1435.3,0.9133
1436.0,0.91298
1436.8,0.91259
1437.6,0.91239
1438.4,0.91203
1439.2,0.91178
1440.0,0.91153
1440.8,0.91122
1441.6,0.91089
