Composition,
Date Added,2006-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wustite CC <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Wustite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,From Don Lindsley.
Sample ID,BKR1DD102
Original Sample ID,DD-MDD-102
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05017
305.0,0.05241
310.0,0.05259
315.0,0.04974
320.0,0.05079
325.0,0.05153
330.0,0.05016
335.0,0.04972
340.0,0.04913
345.0,0.04866
350.0,0.04857
355.0,0.04745
360.0,0.04726
365.0,0.04694
370.0,0.0463
375.0,0.04555
380.0,0.04531
385.0,0.04501
390.0,0.0448
395.0,0.04505
400.0,0.04402
405.0,0.04377
410.0,0.04327
415.0,0.04299
420.0,0.04266
425.0,0.04236
430.0,0.04207
435.0,0.04179
440.0,0.04155
445.0,0.04129
450.0,0.04103
455.0,0.04087
460.0,0.04062
465.0,0.04054
470.0,0.04035
475.0,0.04023
480.0,0.04008
485.0,0.03993
490.0,0.03984
495.0,0.03971
500.0,0.03948
505.0,0.03939
510.0,0.03927
515.0,0.03914
520.0,0.03901
525.0,0.03901
530.0,0.03894
535.0,0.03887
540.0,0.03881
545.0,0.03881
550.0,0.03865
555.0,0.03862
560.0,0.03846
565.0,0.0384
570.0,0.03825
575.0,0.03817
580.0,0.03804
585.0,0.03793
590.0,0.03784
595.0,0.03772
600.0,0.03766
605.0,0.03758
610.0,0.0376
615.0,0.03761
620.0,0.03759
625.0,0.03753
630.0,0.03749
635.0,0.03741
640.0,0.03731
645.0,0.03723
650.0,0.03707
655.0,0.03694
660.0,0.03676
665.0,0.0366
670.0,0.03645
675.0,0.03626
680.0,0.03611
685.0,0.03598
690.0,0.03585
695.0,0.03571
700.0,0.03557
705.0,0.03543
710.0,0.03533
715.0,0.03522
720.0,0.03514
725.0,0.03504
730.0,0.03498
735.0,0.03489
740.0,0.03479
745.0,0.03476
750.0,0.03458
755.0,0.03461
760.0,0.03456
765.0,0.03449
770.0,0.03441
775.0,0.03439
780.0,0.03435
785.0,0.03425
790.0,0.03419
795.0,0.03412
800.0,0.03413
805.0,0.03416
810.0,0.03417
815.0,0.03425
820.0,0.0343
825.0,0.03435
830.0,0.03435
835.0,0.03438
840.0,0.03442
845.0,0.03437
850.0,0.03435
855.0,0.0344
860.0,0.03433
865.0,0.03442
870.0,0.03447
875.0,0.03464
880.0,0.03467
885.0,0.03479
890.0,0.03491
895.0,0.03487
900.0,0.03485
905.0,0.03492
910.0,0.03487
915.0,0.03486
920.0,0.03496
925.0,0.03504
930.0,0.03512
935.0,0.03524
940.0,0.03536
945.0,0.0354
950.0,0.03541
955.0,0.03546
960.0,0.03555
965.0,0.03558
970.0,0.03572
975.0,0.03586
980.0,0.03592
985.0,0.03598
990.0,0.03604
995.0,0.03609
1000.0,0.03613
1005.0,0.03623
1010.0,0.03626
1015.0,0.03636
1020.0,0.03645
1025.0,0.03649
1030.0,0.03659
1035.0,0.03672
1040.0,0.03686
1045.0,0.03703
1050.0,0.03716
1055.0,0.03734
1060.0,0.03744
1065.0,0.03744
1070.0,0.03746
1075.0,0.03754
1080.0,0.03751
1085.0,0.03756
1090.0,0.03765
1095.0,0.03775
1100.0,0.03785
1105.0,0.03797
1110.0,0.03807
1115.0,0.03815
1120.0,0.03825
1125.0,0.03828
1130.0,0.0383
1135.0,0.0384
1140.0,0.03856
1145.0,0.03863
1150.0,0.03873
1155.0,0.03895
1160.0,0.03905
1165.0,0.03912
1170.0,0.03923
1175.0,0.03934
1180.0,0.03941
1185.0,0.03954
1190.0,0.0397
1195.0,0.03981
1200.0,0.03995
1205.0,0.04006
