Composition,
Date Added,2010-11-16
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,280
Sample Name,"LEW88180,27 (EH5) <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT123B
Original Sample ID,MT-PFV-123-B
Viewing Geometry,
Wavelength,Response
280.0,52.46
285.0,47.12
290.0,43.36
295.0,42.69
300.0,42.26
305.0,41.75
310.0,41.75
315.0,42.52
320.0,42.99
325.0,43.77
330.0,44.11
335.0,44.44
340.0,44.99
345.0,45.1
350.0,45.58
355.0,46.18
360.0,47.19
365.0,47.94
370.0,48.94
375.0,49.96
380.0,51.09
385.0,52.11
390.0,53.49
395.0,54.62
400.0,55.89
405.0,56.83
410.0,57.85
415.0,58.97
420.0,60.05
425.0,61.16
430.0,62.44
435.0,63.68
440.0,64.83
445.0,65.9
450.0,67.13
455.0,67.85
460.0,68.81
465.0,69.62
470.0,70.41
475.0,71.2
480.0,72.15
485.0,72.95
490.0,74.15
495.0,75.14
500.0,76.31
505.0,77.3
510.0,78.6
515.0,79.83
520.0,80.81
525.0,82.15
530.0,83.28
535.0,84.29
540.0,85.56
545.0,86.47
550.0,87.51
555.0,88.57
560.0,89.55
565.0,90.17
570.0,91.26
575.0,92.09
580.0,92.57
585.0,93.38
590.0,94.02
595.0,94.59
600.0,95.21
605.0,95.67
610.0,96.31
615.0,96.74
620.0,97.29
625.0,97.5
630.0,98.13
635.0,98.38
640.0,98.68
645.0,99.11
650.0,99.33
655.0,99.61
660.0,99.94
665.0,100.18
670.0,100.86
675.0,101.27
680.0,101.95
685.0,102.17
690.0,102.6
695.0,102.72
700.0,103.05
705.0,103.22
710.0,103.27
715.0,103.27
720.0,103.46
725.0,103.49
730.0,103.67
735.0,103.68
740.0,103.85
745.0,103.83
750.0,104.06
755.0,103.97
760.0,104.13
765.0,104.12
770.0,104.26
775.0,104.18
780.0,104.41
785.0,104.42
790.0,104.5
795.0,104.46
800.0,104.3
805.0,104.38
810.0,104.5
815.0,104.78
820.0,104.72
825.0,104.82
830.0,105.12
835.0,105.2
840.0,105.25
845.0,105.46
850.0,105.67
855.0,105.94
860.0,105.94
865.0,106.19
870.0,106.29
875.0,106.35
880.0,106.49
885.0,106.58
890.0,106.66
895.0,106.75
900.0,107.06
905.0,107.35
910.0,107.76
915.0,108.13
920.0,108.43
925.0,108.75
930.0,109.07
935.0,109.26
940.0,109.33
945.0,109.62
950.0,109.7
955.0,109.66
960.0,109.63
965.0,109.71
970.0,109.61
975.0,109.63
980.0,109.59
985.0,109.64
990.0,109.59
995.0,109.62
1000.0,109.63
1005.0,109.72
1010.0,109.81
1015.0,110.0
1020.0,109.96
1025.0,110.12
1030.0,110.23
1035.0,110.28
1040.0,110.25
1045.0,110.33
1050.0,110.31
1055.0,110.3
1060.0,110.32
1065.0,110.41
1070.0,110.43
1075.0,110.63
1080.0,110.7
1085.0,110.95
1090.0,110.9
1095.0,110.86
1100.0,110.92
1105.0,110.98
1110.0,110.96
1115.0,110.96
1120.0,111.09
1125.0,111.19
1130.0,111.33
1135.0,111.73
1140.0,111.9
1145.0,111.75
1150.0,111.83
1155.0,112.01
1160.0,112.0
1165.0,112.0
1170.0,112.09
1175.0,112.15
1180.0,112.25
1185.0,112.43
1190.0,112.48
1195.0,112.76
1200.0,112.64
1205.0,112.52
1210.0,112.6
1215.0,112.83
1220.0,112.99
1225.0,113.35
1230.0,113.3
1235.0,113.22
1240.0,113.38
1245.0,113.7
1250.0,113.7
1255.0,113.36
1260.0,113.36
1265.0,113.45
1270.0,113.55
1275.0,113.59
1280.0,113.78
1285.0,113.85
1290.0,113.92
1295.0,113.99
1300.0,114.06
1305.0,114.11
1310.0,114.26
1315.0,114.15
1320.0,114.32
1325.0,114.29
1330.0,114.44
1335.0,114.41
1340.0,114.51
1345.0,114.43
1350.0,114.56
1355.0,114.49
1360.0,114.64
1365.0,114.67
1370.0,114.74
1375.0,114.59
1380.0,114.82
1385.0,114.79
1390.0,115.0
1395.0,115.48
1400.0,115.38
1405.0,115.33
1410.0,115.28
1415.0,115.29
1420.0,115.22
1425.0,115.34
1430.0,115.43
1435.0,115.6
1440.0,115.58
1445.0,115.68
1450.0,115.71
1455.0,115.87
1460.0,115.95
1465.0,116.17
1470.0,116.09
1475.0,116.02
1480.0,116.14
1485.0,116.04
1490.0,116.34
1495.0,116.36
1500.0,116.48
1505.0,116.49
1510.0,116.54
1515.0,116.64
1520.0,116.74
1525.0,117.0
1530.0,116.98
1535.0,116.99
1540.0,117.02
1545.0,117.03
1550.0,117.18
1555.0,117.03
1560.0,117.15
1565.0,117.03
1570.0,117.13
1575.0,117.18
1580.0,117.4
1585.0,117.42
1590.0,117.26
1595.0,117.35
1600.0,117.38
1605.0,117.5
1610.0,117.59
1615.0,117.87
1620.0,117.78
1625.0,117.82
1630.0,118.0
1635.0,118.15
1640.0,118.04
1645.0,118.16
1650.0,117.83
1655.0,118.21
1660.0,118.32
1665.0,118.27
1670.0,118.46
1675.0,118.55
1680.0,118.55
1685.0,118.45
1690.0,118.61
1695.0,118.53
1700.0,118.79
1705.0,118.7
1710.0,118.58
1715.0,118.73
1720.0,118.68
1725.0,118.95
1730.0,118.94
1735.0,119.04
1740.0,119.07
1745.0,119.14
1750.0,119.2
1750.6,119.16
1751.2,119.14
1751.8,119.15
1752.4,119.08
1753.0,119.19
1753.6,119.33
1754.2,119.4
1754.7,119.4
1755.3,119.32
1755.9,119.26
1756.5,119.31
1757.1,119.2
1757.7,119.13
1758.3,119.14
1758.9,119.2
1759.5,119.38
1760.1,119.51
1760.7,119.54
1761.3,119.57
1761.9,119.68
1762.5,119.67
1763.1,119.59
1763.7,119.53
1764.3,119.57
1764.9,119.58
1765.5,119.48
1766.1,119.6
1766.7,119.69
1767.3,119.55
1767.9,119.47
1768.5,119.57
1769.1,119.56
1769.7,119.52
1770.3,119.63
1770.9,119.74
1771.5,119.79
1772.1,119.72
1772.7,119.7
1773.3,119.75
1773.9,119.75
1774.6,119.7
1775.2,119.7
1775.8,119.77
1776.4,119.71
1777.0,119.7
1777.6,119.68
1778.2,119.66
1778.8,119.67
1779.4,120.05
1780.0,120.02
1780.7,119.7
1781.3,119.78
1781.9,119.93
1782.5,119.92
1783.1,119.88
1783.7,119.79
1784.3,119.82
1784.9,119.9
1785.6,119.86
1786.2,119.66
1786.8,119.58
1787.4,119.68
1788.0,119.84
1788.6,119.96
1789.3,119.95
1789.9,119.82
1790.5,119.79
1791.1,119.82
1791.7,119.86
1792.3,119.82
1793.0,119.86
1793.6,120.04
1794.2,120.11
1794.8,119.92
1795.4,119.8
1796.1,119.83
1796.7,120.03
1797.3,120.17
1797.9,120.08
1798.6,119.98
1799.2,119.96
1799.8,120.09
1800.4,120.15
1801.1,120.13
1801.7,120.22
1802.3,120.23
1802.9,120.27
1803.6,120.16
1804.2,120.04
1804.8,120.11
1805.5,120.23
1806.1,120.21
1806.7,120.13
1807.3,120.1
1808.0,120.22
1808.6,120.36
1809.2,120.39
1809.9,120.32
1810.5,120.28
1811.1,120.28
1811.8,120.26
1812.4,120.17
1813.0,120.31
1813.7,120.44
1814.3,120.28
1814.9,120.3
1815.6,120.3
1816.2,120.3
1816.8,120.43
1817.5,120.44
1818.1,120.24
1818.8,120.06
1819.4,120.17
1820.0,120.33
1820.7,120.44
1821.3,120.43
1821.9,120.38
1822.6,120.45
1823.2,120.51
1823.9,120.49
1824.5,120.42
1825.2,120.43
1825.8,120.45
1826.4,120.48
1827.1,120.48
1827.7,120.42
1828.4,120.44
1829.0,120.5
1829.7,120.46
1830.3,120.37
1831.0,120.5
1831.6,120.63
1832.3,120.58
1832.9,120.49
1833.6,120.42
1834.2,120.4
1834.8,120.55
1835.5,120.58
1836.2,120.58
1836.8,120.65
1837.4,120.7
1838.1,120.72
1838.8,120.69
1839.4,120.66
1840.1,120.66
1840.7,120.77
1841.4,120.76
1842.0,120.74
1842.7,120.72
1843.3,120.61
1844.0,120.71
1844.6,120.68
1845.3,120.61
1845.9,120.56
1846.6,120.46
1847.3,120.58
1847.9,120.71
1848.6,120.65
1849.3,120.66
1849.9,120.81
1850.6,120.88
1851.2,120.91
1851.9,120.9
1852.6,120.93
1853.2,120.96
1853.9,120.78
1854.5,120.73
1855.2,120.85
1855.9,120.98
1856.5,120.83
1857.2,120.73
1857.9,120.76
1858.5,120.9
1859.2,120.92
1859.9,120.9
1860.5,120.86
1861.2,120.89
1861.9,120.83
1862.5,120.83
1863.2,121.0
1863.9,121.0
1864.5,120.9
1865.2,120.84
1865.9,120.94
1866.6,121.04
1867.2,120.99
1867.9,120.98
1868.6,121.02
1869.3,121.03
1869.9,121.16
1870.6,121.18
1871.3,121.2
1871.9,121.1
1872.6,120.85
1873.3,120.92
1874.0,121.12
1874.7,121.12
1875.3,121.09
1876.0,121.08
1876.7,121.11
1877.4,121.17
1878.1,121.17
1878.7,121.21
1879.4,121.14
1880.1,121.05
1880.8,121.08
1881.5,121.22
1882.1,121.27
1882.8,121.23
1883.5,121.14
1884.2,121.18
1884.9,121.31
1885.6,121.29
1886.3,121.21
1886.9,121.23
1887.6,121.31
1888.3,121.38
1889.0,121.33
1889.7,121.17
1890.4,121.11
1891.1,121.24
1891.8,121.38
1892.4,121.43
1893.1,121.32
1893.8,121.3
1894.5,121.31
1895.2,121.25
1895.9,121.32
1896.6,121.43
1897.3,121.41
1898.0,121.36
1898.7,121.36
1899.4,121.37
1900.1,121.23
1900.8,121.27
1901.5,121.51
1902.2,121.5
1902.9,121.35
1903.6,121.34
1904.3,121.28
1905.0,121.24
1905.7,121.3
1906.4,121.26
1907.1,121.34
1907.8,121.47
1908.5,121.47
1909.2,121.51
1909.9,121.48
1910.6,121.49
1911.3,121.5
1912.0,121.45
1912.7,121.53
1913.4,121.56
1914.1,121.54
1914.8,121.56
1915.5,121.62
1916.2,121.54
1916.9,121.46
1917.6,121.52
1918.3,121.55
1919.1,121.61
1919.8,121.46
1920.5,121.45
1921.2,121.58
1921.9,121.65
1922.6,121.59
1923.3,121.66
1924.1,121.61
1924.8,121.52
1925.5,121.59
1926.2,121.74
1926.9,121.78
1927.6,121.72
1928.3,121.59
1929.1,121.63
1929.8,121.85
1930.5,121.87
1931.2,121.76
1931.9,121.74
1932.7,121.75
1933.4,121.74
1934.1,121.73
1934.8,121.77
1935.5,121.69
1936.3,121.66
1937.0,121.78
1937.7,121.9
1938.4,121.82
1939.2,121.77
1939.9,121.83
1940.6,121.89
1941.3,121.86
1942.1,121.97
1942.8,122.05
1943.5,122.0
1944.3,122.02
1945.0,122.04
1945.7,122.03
1946.4,122.0
1947.2,122.01
1947.9,122.04
1948.6,122.04
1949.4,122.01
1950.1,122.0
1950.8,121.99
1951.6,122.05
1952.3,122.12
1953.0,122.08
1953.8,121.96
1954.5,121.95
1955.3,122.01
1956.0,122.04
1956.7,122.08
1957.5,122.19
1958.2,122.21
1958.9,122.14
1959.7,122.16
1960.4,122.2
1961.2,122.24
1961.9,122.38
1962.7,122.37
1963.4,122.27
1964.1,122.25
1964.9,122.27
1965.6,122.16
1966.4,122.24
1967.1,122.29
1967.9,122.16
1968.6,122.23
1969.4,122.33
1970.1,122.32
1970.8,122.39
1971.6,122.4
1972.3,122.35
1973.1,122.29
1973.8,122.26
1974.6,122.29
1975.4,122.38
1976.1,122.51
1976.9,122.42
1977.6,122.35
1978.4,122.47
1979.1,122.52
1979.9,122.51
1980.6,122.57
1981.4,122.61
1982.2,122.62
1982.9,122.54
1983.7,122.47
1984.4,122.49
1985.2,122.54
1985.9,122.58
1986.7,122.61
1987.5,122.69
1988.2,122.67
1989.0,122.65
1989.8,122.76
1990.5,122.77
1991.3,122.6
1992.1,122.59
1992.8,122.7
1993.6,122.66
1994.3,122.71
1995.1,122.76
1995.9,122.71
1996.7,122.76
1997.4,122.85
1998.2,122.86
1999.0,122.88
1999.7,122.79
2000.5,122.72
2001.3,122.77
2002.1,122.81
2002.8,122.87
2003.6,122.94
2004.4,122.87
2005.2,122.92
2005.9,122.98
2006.7,122.86
2007.5,122.85
2008.3,122.96
2009.0,122.98
2009.8,122.94
2010.6,123.02
2011.4,123.01
2012.2,122.93
2012.9,122.91
2013.7,122.87
2014.5,122.93
2015.3,122.98
2016.1,123.02
2016.8,123.01
2017.6,122.97
2018.4,122.95
2019.2,122.95
2020.0,123.08
2020.8,123.21
2021.6,123.14
2022.4,123.03
2023.2,123.08
2023.9,123.17
2024.7,123.08
2025.5,123.02
2026.3,123.09
2027.1,123.15
2027.9,123.2
2028.7,123.19
2029.5,123.23
2030.3,123.32
2031.1,123.18
2031.9,123.13
2032.7,123.24
2033.5,123.25
2034.3,123.25
2035.1,123.27
2035.9,123.2
2036.7,123.31
2037.5,123.43
2038.3,123.48
2039.1,123.42
2039.9,123.33
2040.7,123.36
2041.5,123.42
2042.3,123.52
2043.1,123.55
2043.9,123.53
2044.7,123.51
2045.5,123.42
2046.3,123.42
2047.1,123.46
2047.9,123.55
2048.7,123.57
2049.5,123.53
2050.4,123.6
2051.2,123.59
2052.0,123.52
2052.8,123.51
2053.6,123.54
2054.4,123.64
2055.2,123.66
2056.0,123.61
2056.9,123.59
2057.7,123.6
2058.5,123.67
2059.3,123.7
2060.1,123.73
2060.9,123.7
2061.8,123.62
2062.6,123.6
2063.4,123.65
2064.2,123.69
2065.1,123.76
2065.9,123.78
2066.7,123.73
2067.5,123.82
2068.3,123.88
2069.2,123.81
2070.0,123.78
2070.8,123.85
2071.6,123.85
2072.5,123.85
2073.3,123.9
2074.1,123.94
2075.0,123.93
2075.8,123.94
2076.6,123.88
2077.5,123.84
2078.3,123.87
2079.1,123.87
2080.0,123.83
2080.8,123.88
2081.6,123.9
2082.5,123.87
2083.3,123.92
2084.1,124.01
2085.0,124.0
2085.8,124.01
2086.7,124.05
2087.5,124.04
2088.3,124.12
2089.2,124.11
2090.0,124.1
2090.9,124.11
2091.7,124.06
2092.6,123.98
2093.4,124.02
2094.2,124.17
2095.1,124.18
2095.9,124.15
2096.8,124.12
2097.6,124.07
2098.5,124.11
2099.3,124.2
2100.2,124.13
2101.0,124.13
2101.9,124.24
2102.7,124.28
2103.6,124.27
2104.4,124.3
2105.3,124.38
2106.1,124.4
2107.0,124.34
2107.9,124.32
2108.7,124.3
2109.6,124.35
2110.4,124.43
2111.3,124.49
2112.2,124.52
2113.0,124.56
2113.9,124.54
2114.7,124.49
2115.6,124.48
2116.5,124.53
2117.3,124.45
2118.2,124.48
2119.1,124.52
2119.9,124.51
2120.8,124.51
2121.7,124.59
2122.5,124.69
2123.4,124.64
2124.3,124.51
2125.1,124.49
2126.0,124.53
2126.9,124.53
2127.8,124.51
2128.6,124.55
2129.5,124.63
2130.4,124.64
2131.3,124.59
2132.1,124.72
2133.0,124.87
2133.9,124.76
2134.8,124.62
2135.6,124.75
2136.5,124.79
2137.4,124.8
2138.3,124.8
2139.2,124.8
2140.1,124.74
2140.9,124.74
2141.8,124.78
2142.7,124.83
2143.6,124.8
2144.5,124.79
2145.4,124.82
2146.3,124.86
2147.1,124.83
2148.0,124.82
2148.9,124.86
2149.8,124.95
2150.7,124.97
2151.6,124.9
2152.5,124.8
2153.4,124.81
