Composition,
Date Added,2009-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 <125 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,BKR1MT108C
Original Sample ID,MT-PMJ-108-C
Viewing Geometry,
Wavelength,Response
320.0,64.5
330.0,66.95
340.0,72.65
350.0,78.06
360.0,84.27
370.0,90.47
380.0,95.06
390.0,98.38
400.0,100.19
410.0,102.98
420.0,104.9
430.0,105.73
440.0,106.92
450.0,107.07
460.0,107.92
470.0,109.15
480.0,111.33
490.0,112.35
500.0,113.71
510.0,115.67
520.0,117.42
530.0,118.77
540.0,119.78
550.0,120.26
560.0,120.58
570.0,120.49
580.0,120.16
590.0,119.89
600.0,119.5
610.0,119.12
620.0,118.65
630.0,118.29
640.0,118.09
650.0,118.14
660.0,117.77
670.0,117.83
680.0,118.15
690.0,117.8
700.0,117.32
710.0,116.75
720.0,116.01
730.0,115.28
740.0,114.38
750.0,113.24
760.0,111.74
770.0,110.71
780.0,109.1
790.0,107.42
800.0,105.56
810.0,103.47
820.0,101.36
830.0,98.87
840.0,96.66
850.0,94.41
860.0,92.94
870.0,91.3
880.0,89.91
890.0,87.9
900.0,87.29
910.0,86.72
920.0,86.34
930.0,85.63
940.0,84.94
950.0,84.54
960.0,83.72
970.0,83.36
980.0,82.72
990.0,82.34
1000.0,82.53
1010.0,82.59
1020.0,83.25
1030.0,83.56
1040.0,84.15
1050.0,85.0
1060.0,86.25
1070.0,87.42
1080.0,89.01
1090.0,90.13
1100.0,91.8
1110.0,93.14
1120.0,94.4
1130.0,95.9
1140.0,96.47
1150.0,97.59
1160.0,98.12
1170.0,99.54
1180.0,99.66
1190.0,100.07
1200.0,100.63
1210.0,101.1
1220.0,101.61
1230.0,102.2
1240.0,102.88
1250.0,103.2
1260.0,103.47
1270.0,104.04
1280.0,105.0
1290.0,105.32
1300.0,105.4
1310.0,105.97
1320.0,106.53
1330.0,107.53
1340.0,108.11
1350.0,108.89
1360.0,109.46
1370.0,110.38
1380.0,111.12
1390.0,112.22
1400.0,112.95
1410.0,113.99
1420.0,115.13
1430.0,115.78
1440.0,116.19
1450.0,117.08
1460.0,117.77
1470.0,118.61
1480.0,119.02
1490.0,119.91
1500.0,120.22
1510.0,120.72
1520.0,121.38
1530.0,121.58
1540.0,122.28
1550.0,122.77
1560.0,123.06
1570.0,123.09
1580.0,123.19
1590.0,123.27
1600.0,123.5
1610.0,123.49
1620.0,123.49
1630.0,123.36
1640.0,123.3
1650.0,123.06
1660.0,122.97
1670.0,122.89
1680.0,122.74
1690.0,122.66
1700.0,122.49
1710.0,122.87
1720.0,122.77
1730.0,122.67
1740.0,122.43
1750.0,122.04
1760.0,121.85
1770.0,121.65
1780.0,121.47
1790.0,121.4
1800.0,121.35
1810.0,121.17
1820.0,121.11
1830.0,121.03
1840.0,120.92
1850.0,120.7
1860.0,120.45
1870.0,120.18
1880.0,119.83
1890.0,119.57
1900.0,119.41
1910.0,119.35
1920.0,119.34
1930.0,119.1
1940.0,119.11
1950.0,118.86
1960.0,118.7
1970.0,119.11
1980.0,119.51
1990.0,119.68
2000.0,119.4
2010.0,119.46
2020.0,119.29
2030.0,119.89
2040.0,119.89
2050.0,119.74
2060.0,119.66
2070.0,119.99
2080.0,120.34
2090.0,120.62
2100.0,120.78
2110.0,120.87
2120.0,121.38
2130.0,121.61
2140.0,121.56
2150.0,121.83
2160.0,121.72
2170.0,122.01
2180.0,122.18
2190.0,122.79
2200.0,122.59
2210.0,123.1
2220.0,123.22
2230.0,123.97
2240.0,124.25
2250.0,124.55
2260.0,124.88
2270.0,124.86
2280.0,125.48
2290.0,125.79
2300.0,125.85
2310.0,125.76
2320.0,126.35
2330.0,126.52
2340.0,127.08
2350.0,126.99
2360.0,127.36
2370.0,127.31
2380.0,127.62
2390.0,128.41
2400.0,128.15
2410.0,128.83
2420.0,129.35
2430.0,129.69
2440.0,130.24
2450.0,130.17
2460.0,130.74
2470.0,130.78
2480.0,131.28
2490.0,131.18
2500.0,131.62
2501.4,131.72
2502.6,131.83
2503.8,131.81
2505.0,131.85
2506.3,131.89
2507.5,131.9
2508.7,131.85
2509.9,131.97
2511.1,132.08
2512.3,132.15
2513.5,132.2
2514.8,132.24
2516.0,132.22
2517.2,132.29
2518.4,132.35
2519.6,132.33
2520.9,132.39
2522.1,132.54
2523.3,132.58
2524.6,132.53
2525.8,132.46
2527.0,132.51
2528.3,132.58
2529.5,132.6
2530.7,132.65
2531.9,132.68
2533.2,132.68
2534.4,132.75
2535.7,132.91
2536.9,132.97
2538.1,132.91
2539.4,132.93
2540.6,132.99
2541.9,133.09
2543.1,133.19
2544.4,133.19
2545.6,133.19
2546.9,133.25
2548.1,133.31
2549.4,133.3
2550.6,133.37
2551.9,133.47
2553.1,133.54
2554.4,133.51
2555.7,133.49
2556.9,133.53
2558.2,133.48
2559.4,133.59
2560.7,133.73
2562.0,133.77
2563.2,133.77
2564.5,133.84
2565.8,133.81
2567.1,133.76
2568.3,133.82
2569.6,133.97
2570.9,134.03
2572.1,134.04
2573.4,134.1
2574.7,134.06
2576.0,134.07
2577.3,134.24
2578.5,134.25
2579.8,134.18
2581.1,134.21
2582.4,134.24
2583.7,134.33
2585.0,134.33
2586.3,134.32
2587.5,134.48
2588.8,134.57
2590.1,134.59
2591.4,134.55
2592.7,134.54
2594.0,134.8
2595.3,134.9
2596.6,134.68
2597.9,134.68
2599.2,134.67
2600.5,134.66
2601.8,134.77
2603.1,134.94
2604.4,134.94
2605.8,135.05
2607.1,135.11
2608.4,135.02
2609.7,134.98
2611.0,134.99
2612.3,135.02
2613.6,135.01
2614.9,135.01
2616.3,135.18
2617.6,135.21
2618.9,135.2
2620.2,135.3
2621.6,135.28
2622.9,135.17
2624.2,135.13
2625.5,135.22
2626.9,135.31
2628.2,135.33
2629.5,135.39
2630.9,135.47
2632.2,135.43
2633.5,135.46
2634.9,135.47
2636.2,135.45
2637.6,135.48
2638.9,135.5
2640.2,135.52
2641.6,135.5
2642.9,135.51
2644.3,135.61
2645.6,135.7
2647.0,135.69
2648.3,135.65
2649.7,135.7
2651.0,135.81
2652.4,135.86
2653.8,135.84
2655.1,135.86
2656.5,135.83
2657.8,135.86
2659.2,135.97
2660.6,135.88
2661.9,135.85
2663.3,135.86
2664.7,136.0
2666.0,136.08
2667.4,135.99
2668.8,135.84
2670.1,135.86
2671.5,135.8
2672.9,135.72
2674.3,135.7
2675.7,135.73
2677.0,135.82
2678.4,135.92
2679.8,136.0
2681.2,135.89
2682.6,135.88
2684.0,135.94
2685.4,136.02
2686.8,136.1
2688.1,136.1
2689.5,136.11
2690.9,136.14
2692.3,136.2
2693.7,136.28
2695.1,136.29
2696.5,136.2
2697.9,136.19
2699.3,136.23
2700.8,136.3
2702.1,136.28
2703.6,136.24
2705.0,136.29
2706.4,136.33
2707.8,136.32
2709.2,136.36
2710.6,136.54
2712.1,136.56
2713.5,136.47
2714.9,136.49
2716.3,136.49
2717.7,136.53
2719.2,136.79
2720.6,136.95
2722.0,136.69
2723.4,136.61
2724.9,136.63
2726.3,136.58
2727.7,136.52
2729.2,136.53
2730.6,136.51
2732.1,136.51
2733.5,136.56
2734.9,136.55
2736.4,136.5
2737.8,136.6
2739.3,136.78
2740.7,136.84
2742.2,136.61
2743.6,136.45
2745.1,136.46
2746.5,136.51
2748.0,136.51
2749.4,136.54
2750.9,136.52
2752.4,136.52
2753.8,136.56
2755.3,136.73
2756.7,136.67
2758.2,136.45
2759.7,136.38
2761.1,136.45
2762.6,136.56
2764.1,136.55
2765.6,136.5
2767.0,136.57
2768.5,136.62
2770.0,136.66
2771.5,136.72
2773.0,136.68
2774.4,136.57
2775.9,136.57
2777.4,136.6
2778.9,136.62
2780.4,136.65
2781.9,136.59
2783.4,136.56
2784.9,136.62
2786.4,136.7
2787.9,136.71
2789.4,136.62
2790.9,136.62
2792.4,136.64
2793.9,136.67
2795.4,136.72
2796.9,136.73
2798.4,136.71
2799.9,136.66
2801.4,136.68
2802.9,136.82
2804.4,136.82
2806.0,136.73
2807.5,136.74
2809.0,136.75
2810.5,136.71
2812.1,136.67
2813.6,136.69
2815.1,136.73
2816.6,136.71
2818.2,136.73
2819.7,136.81
2821.2,136.84
2822.8,136.77
2824.3,136.73
2825.9,136.75
2827.4,136.87
2828.9,136.94
2830.5,136.95
2832.0,136.89
2833.6,136.86
2835.1,136.91
2836.7,136.92
2838.2,136.88
2839.8,136.92
2841.3,136.9
2842.9,136.92
2844.4,137.0
2846.0,137.04
2847.6,137.03
2849.1,137.04
2850.7,137.05
2852.3,137.09
2853.8,137.08
2855.4,137.08
2857.0,137.1
2858.6,137.18
2860.1,137.2
2861.7,137.2
2863.3,137.18
2864.9,137.16
2866.5,137.07
2868.1,137.05
2869.6,137.13
2871.2,137.26
2872.8,137.28
2874.4,137.26
2876.0,137.27
2877.6,137.29
2879.2,137.29
2880.8,137.3
2882.4,137.25
2884.0,137.31
2885.6,137.43
2887.2,137.45
2888.8,137.43
2890.4,137.42
2892.0,137.42
2893.7,137.46
2895.3,137.51
2896.9,137.57
2898.5,137.61
2900.1,137.58
2901.8,137.53
2903.4,137.53
2905.0,137.62
2906.6,137.63
2908.3,137.68
2909.9,137.69
2911.5,137.67
2913.2,137.74
2914.8,137.76
2916.4,137.74
2918.1,137.76
2919.7,137.76
2921.4,137.78
2923.0,137.78
2924.7,137.78
2926.3,137.79
2928.0,137.8
2929.6,137.88
2931.3,137.86
2932.9,137.82
2934.6,137.84
2936.3,137.81
2937.9,137.85
2939.6,137.95
2941.3,137.99
2942.9,137.94
2944.6,137.94
2946.3,137.95
2947.9,137.96
2949.6,138.04
2951.3,138.04
2953.0,137.96
2954.7,138.0
2956.3,138.14
2958.0,138.21
2959.7,138.17
2961.4,138.18
2963.1,138.25
2964.8,138.31
2966.5,138.29
2968.2,138.3
2969.9,138.38
2971.6,138.42
2973.3,138.4
2975.0,138.42
2976.7,138.44
2978.4,138.42
2980.1,138.46
2981.8,138.47
2983.6,138.51
2985.3,138.56
2987.0,138.58
2988.7,138.58
2990.4,138.66
2992.2,138.69
2993.9,138.69
2995.6,138.69
2997.4,138.75
2999.1,138.79
3000.8,138.8
3002.6,138.77
3004.3,138.75
3006.1,138.78
3007.8,138.78
