Composition,
Date Added,2015-12-09
Formula,
Grain Size Description,<um
Grain Size,Unknown
Locality,"Graves Nunataks, Antarctica"
Minimum Wavelength,300
Sample Name,GRA 06129 pristine weathered material
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Ungrouped
References,
Resolution,5.0
Material class,Rock
Sample Description,Hand-picked from ground powder
Sample ID,C1MT262
Original Sample ID,MT-JMS-262
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.07633
305.0,0.0737
310.0,0.07448
315.0,0.07512
320.0,0.07679
325.0,0.07697
330.0,0.07823
335.0,0.07933
340.0,0.08149
345.0,0.08264
350.0,0.08374
355.0,0.08582
360.0,0.08867
365.0,0.09179
370.0,0.09503
375.0,0.09897
380.0,0.10308
385.0,0.10806
390.0,0.1141
395.0,0.1189
400.0,0.12435
405.0,0.12874
410.0,0.13295
415.0,0.13746
420.0,0.14259
425.0,0.14665
430.0,0.15222
435.0,0.15812
440.0,0.16377
445.0,0.16977
450.0,0.17403
455.0,0.17688
460.0,0.17905
465.0,0.181
470.0,0.18298
475.0,0.18512
480.0,0.18791
485.0,0.19074
490.0,0.19437
495.0,0.19901
500.0,0.20451
505.0,0.21095
510.0,0.21783
515.0,0.22596
520.0,0.2341
525.0,0.24213
530.0,0.25085
535.0,0.25871
540.0,0.2671
545.0,0.27394
550.0,0.28063
555.0,0.28723
560.0,0.29346
565.0,0.2979
570.0,0.30225
575.0,0.30502
580.0,0.30805
585.0,0.31037
590.0,0.31211
595.0,0.31309
600.0,0.31433
605.0,0.315
610.0,0.31537
615.0,0.31581
620.0,0.31622
625.0,0.31676
630.0,0.31717
635.0,0.31787
640.0,0.31848
645.0,0.3195
650.0,0.31957
655.0,0.32037
660.0,0.32108
665.0,0.32229
670.0,0.32297
675.0,0.32376
680.0,0.32483
685.0,0.32546
690.0,0.32567
695.0,0.32597
700.0,0.32712
705.0,0.3282
710.0,0.32922
715.0,0.32953
720.0,0.33011
725.0,0.32953
730.0,0.33005
735.0,0.33046
740.0,0.33018
745.0,0.32997
750.0,0.33007
755.0,0.32937
760.0,0.32851
765.0,0.32766
