Composition,
Date Added,2001-12-14
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,Schenectady
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,12.0
Material Class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB83
Original Sample ID,TB-TJM-083
Viewing Geometry,
Wavelength,Response
320.0,54.87
330.0,57.81
340.0,61.3
350.0,63.97
360.0,66.58
370.0,70.01
380.0,73.97
390.0,78.43
400.0,82.28
410.0,87.14
420.0,91.21
430.0,96.32
440.0,102.43
450.0,107.95
460.0,111.86
470.0,115.05
480.0,118.21
490.0,124.01
500.0,129.26
510.0,136.89
520.0,144.62
530.0,153.86
540.0,162.58
550.0,171.82
560.0,180.01
570.0,189.06
580.0,196.51
590.0,204.01
600.0,210.22
610.0,215.42
620.0,220.02
630.0,223.45
640.0,227.8
650.0,231.28
660.0,234.89
670.0,237.79
680.0,240.27
690.0,244.86
700.0,246.68
710.0,249.95
720.0,251.85
730.0,253.44
740.0,254.42
750.0,253.44
760.0,252.13
770.0,249.74
780.0,246.78
790.0,243.55
800.0,238.95
810.0,233.87
820.0,228.35
830.0,221.41
840.0,215.67
850.0,211.58
860.0,205.83
870.0,199.45
880.0,195.37
890.0,192.59
900.0,190.76
910.0,189.34
920.0,188.63
930.0,190.35
940.0,191.78
950.0,193.86
960.0,195.8
970.0,198.76
980.0,201.26
990.0,204.24
1000.0,207.85
1010.0,211.19
1020.0,213.73
1030.0,216.23
1040.0,218.88
1050.0,221.87
1060.0,225.05
1070.0,228.28
1080.0,231.18
1090.0,234.49
1100.0,237.28
1110.0,238.71
1120.0,240.93
1130.0,242.77
1140.0,244.25
1150.0,245.99
1160.0,248.66
1170.0,250.72
1180.0,252.26
1190.0,254.15
1200.0,255.34
1210.0,257.23
1220.0,258.15
1230.0,258.97
1240.0,259.35
1250.0,259.34
1260.0,259.49
1270.0,259.49
1280.0,259.66
1290.0,260.2
1300.0,261.47
1310.0,262.52
1320.0,263.3
1330.0,263.75
1340.0,264.21
1350.0,264.03
1360.0,263.73
1370.0,263.72
1380.0,264.39
1390.0,265.79
1400.0,266.22
1410.0,267.7
1420.0,269.03
1430.0,269.62
1440.0,270.44
1450.0,271.02
1460.0,271.61
1470.0,272.25
1480.0,272.55
1490.0,272.62
1500.0,273.53
1510.0,273.52
1520.0,273.57
1530.0,274.18
1540.0,273.74
1550.0,272.64
1560.0,272.18
1570.0,271.1
1580.0,269.71
1590.0,268.98
1600.0,267.92
1610.0,267.11
1620.0,266.69
1630.0,266.23
1640.0,265.24
1650.0,264.19
1660.0,262.45
1670.0,260.73
1680.0,258.94
1690.0,257.4
1700.0,256.75
1710.0,256.24
1720.0,255.07
1730.0,254.31
1740.0,253.22
1750.0,251.8
1760.0,250.45
1770.0,249.67
1780.0,248.46
