Composition,
Date Added,1999-04-27
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Iwaki, Takamatsu, Japan "
Minimum Wavelength,300
Sample Name,CRB216 <45 um
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Hydromagnesite
References,
Resolution,9.0
Material class,Mineral
Sample Description,(A) <45 um.   
Sample ID,LACB36A
Original Sample ID,CB-EAC-036-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.52461
305.0,0.53453
310.0,0.54901
315.0,0.55751
320.0,0.56248
325.0,0.57224
330.0,0.57816
335.0,0.58786
340.0,0.59841
345.0,0.60708
350.0,0.61576
355.0,0.61999
360.0,0.62239
365.0,0.63019
370.0,0.63148
375.0,0.64222
380.0,0.64454
385.0,0.64577
390.0,0.65997
395.0,0.65901
400.0,0.6657
405.0,0.66463
410.0,0.66893
415.0,0.67022
420.0,0.66548
425.0,0.67183
430.0,0.67197
435.0,0.6788
440.0,0.67871
445.0,0.68463
450.0,0.68875
455.0,0.69452
460.0,0.69825
465.0,0.70133
470.0,0.70778
475.0,0.71141
480.0,0.71801
485.0,0.72076
490.0,0.72564
495.0,0.72964
500.0,0.73371
505.0,0.7348
510.0,0.73858
515.0,0.74068
520.0,0.74383
525.0,0.74423
530.0,0.74515
535.0,0.74584
540.0,0.74712
545.0,0.75053
550.0,0.74987
555.0,0.75268
560.0,0.75244
565.0,0.75684
570.0,0.75467
575.0,0.75886
580.0,0.75488
585.0,0.75875
590.0,0.7589
595.0,0.75887
600.0,0.75944
605.0,0.75928
610.0,0.76017
615.0,0.75841
620.0,0.75817
625.0,0.75617
630.0,0.7568
635.0,0.75384
640.0,0.75609
645.0,0.75477
650.0,0.75488
655.0,0.75459
660.0,0.75414
665.0,0.75424
670.0,0.7542
675.0,0.75456
680.0,0.75406
685.0,0.75473
690.0,0.75392
695.0,0.75447
700.0,0.75336
705.0,0.75416
710.0,0.75346
715.0,0.75295
720.0,0.75157
725.0,0.75069
730.0,0.74945
735.0,0.74834
740.0,0.74777
745.0,0.74659
750.0,0.74739
755.0,0.7466
760.0,0.74706
765.0,0.74694
770.0,0.7467
775.0,0.74719
780.0,0.74648
785.0,0.74662
790.0,0.74553
795.0,0.74621
800.0,0.74648
805.0,0.74633
810.0,0.74598
815.0,0.74489
820.0,0.74479
825.0,0.74435
830.0,0.74445
835.0,0.74454
840.0,0.74489
845.0,0.74456
850.0,0.7447
855.0,0.74658
860.0,0.74606
865.0,0.74584
870.0,0.74602
875.0,0.74532
880.0,0.74478
885.0,0.74429
890.0,0.74537
895.0,0.74503
900.0,0.74541
905.0,0.74567
910.0,0.7454
915.0,0.74501
920.0,0.7437
925.0,0.74301
930.0,0.74185
935.0,0.74041
940.0,0.74017
945.0,0.73924
950.0,0.73922
955.0,0.73896
960.0,0.73966
965.0,0.73916
970.0,0.73993
975.0,0.73967
980.0,0.7399
985.0,0.73995
990.0,0.73936
995.0,0.73908
1000.0,0.73875
1005.0,0.74008
1010.0,0.73828
1015.0,0.7382
1020.0,0.7347
1025.0,0.73586
1030.0,0.73503
1035.0,0.73524
1040.0,0.73656
1045.0,0.73442
1050.0,0.73573
1055.0,0.73246
1060.0,0.73149
1065.0,0.73262
1070.0,0.73712
1075.0,0.73063
1080.0,0.73493
1085.0,0.73316
1090.0,0.73155
1095.0,0.72735
1100.0,0.73156
1105.0,0.7321
1110.0,0.73243
1115.0,0.73297
1120.0,0.73254
1125.0,0.73326
1130.0,0.72958
1135.0,0.72938
1140.0,0.73055
1145.0,0.72989
1150.0,0.73226
1155.0,0.73096
1160.0,0.72956
1165.0,0.73046
1170.0,0.72661
1175.0,0.72764
1180.0,0.72406
1185.0,0.72316
1190.0,0.73172
1195.0,0.72481
1200.0,0.72654
1205.0,0.72827
1210.0,0.72399
1215.0,0.72995
1220.0,0.72754
1225.0,0.72895
1230.0,0.72696
1235.0,0.7279
1240.0,0.72494
1245.0,0.72805
1250.0,0.72635
1255.0,0.72613
1260.0,0.7271
1265.0,0.72513
1270.0,0.72732
1275.0,0.72429
1280.0,0.72486
1285.0,0.72372
1290.0,0.7262
1295.0,0.72473
1300.0,0.72805
1305.0,0.72489
1310.0,0.72579
1315.0,0.7245
1320.0,0.72629
1321.1,0.7263
1321.8,0.72639
1322.5,0.72636
1323.2,0.72621
1323.8,0.7263
1324.5,0.72643
1325.2,0.72645
1325.9,0.72637
1326.5,0.72638
1327.2,0.72635
1327.9,0.72625
1328.6,0.72629
1329.3,0.72607
1329.9,0.72591
1330.6,0.72593
1331.3,0.72592
1332.0,0.72596
1332.7,0.72605
1333.4,0.72606
1334.1,0.72595
1334.7,0.72579
1335.4,0.72583
1336.1,0.72588
1336.8,0.7259
1337.5,0.72578
1338.2,0.72576
1338.9,0.72592
1339.6,0.7258
1340.3,0.72573
1341.0,0.72558
1341.6,0.72555
1342.3,0.72558
1343.0,0.72552
1343.7,0.72541
1344.4,0.72534
1345.1,0.7254
1345.8,0.72552
1346.5,0.72543
1347.2,0.72535
1347.9,0.72551
1348.6,0.72556
1349.3,0.72552
1350.0,0.72541
1350.7,0.72537
1351.4,0.72541
1352.1,0.72526
1352.9,0.72499
1353.6,0.72476
1354.3,0.72467
1355.0,0.72444
1355.7,0.72429
1356.4,0.7243
1357.1,0.72424
1357.8,0.72408
1358.5,0.72404
1359.2,0.7241
1360.0,0.72422
1360.7,0.72423
1361.4,0.72405
1362.1,0.72408
1362.8,0.72425
1363.5,0.72455
1364.2,0.72461
1365.0,0.72455
1365.7,0.72468
1366.4,0.72489
1367.1,0.72479
1367.8,0.72453
1368.6,0.72436
1369.3,0.72443
1370.0,0.72446
1370.7,0.72429
1371.5,0.7241
1372.2,0.72384
1372.9,0.72359
1373.6,0.72356
1374.4,0.7235
1375.1,0.72338
1375.8,0.72326
1376.6,0.72301
1377.3,0.72279
1378.0,0.72255
1378.8,0.72199
1379.5,0.7201
1380.2,0.71416
1381.0,0.70636
1381.7,0.70495
1382.4,0.70817
1383.2,0.71143
1383.9,0.71358
1384.7,0.71439
1385.4,0.71403
1386.1,0.71296
1386.9,0.71193
1387.6,0.71154
1388.4,0.71158
1389.1,0.71157
1389.8,0.71141
1390.6,0.71101
1391.3,0.71014
1392.1,0.70865
1392.8,0.70693
1393.6,0.70435
1394.3,0.70113
1395.1,0.69824
1395.8,0.69731
1396.6,0.69801
1397.3,0.69931
1398.1,0.69984
1398.8,0.69928
1399.6,0.69673
1400.4,0.69097
1401.1,0.67788
1401.9,0.64946
1402.6,0.60978
1403.4,0.59902
1404.2,0.63169
1404.9,0.667
1405.7,0.68684
1406.4,0.69695
1407.2,0.70278
1408.0,0.70597
1408.7,0.7078
1409.5,0.70899
1410.3,0.71059
1411.0,0.71208
1411.8,0.71305
1412.6,0.71364
1413.3,0.71409
1414.1,0.71438
1414.9,0.71453
1415.7,0.7146
1416.4,0.71461
1417.2,0.7145
1418.0,0.71443
1418.8,0.71417
1419.5,0.71369
1420.3,0.71339
1421.1,0.71299
1421.9,0.71253
1422.6,0.71208
1423.4,0.71154
1424.2,0.71097
1425.0,0.71022
1425.8,0.70946
1426.6,0.70851
1427.3,0.70746
1428.1,0.70641
1428.9,0.70529
1429.7,0.70398
1430.5,0.70266
1431.3,0.701
1432.1,0.69909
1432.9,0.69723
1433.7,0.69547
1434.5,0.69381
1435.3,0.69229
1436.0,0.69118
1436.8,0.69058
1437.6,0.6905
1438.4,0.69089
1439.2,0.69154
1440.0,0.69224
1440.8,0.69295
1441.6,0.69355
1442.4,0.6941
1443.2,0.69458
1444.0,0.69487
1444.9,0.6952
1445.7,0.69555
1446.5,0.69566
1447.3,0.69554
1448.1,0.69535
1448.9,0.69512
1449.7,0.69485
1450.5,0.6943
1451.3,0.69376
1452.1,0.69321
1453.0,0.69237
1453.8,0.69135
1454.6,0.69038
1455.4,0.68918
1456.2,0.68789
1457.0,0.68662
1457.9,0.68516
1458.7,0.68381
1459.5,0.68278
1460.3,0.68195
1461.1,0.68134
1462.0,0.68109
1462.8,0.68114
1463.6,0.68163
1464.4,0.68246
1465.3,0.68342
1466.1,0.68451
1466.9,0.68584
1467.8,0.68704
1468.6,0.6881
1469.4,0.68923
1470.3,0.69038
1471.1,0.69134
1471.9,0.69219
1472.8,0.69292
1473.6,0.69365
1474.4,0.69432
1475.3,0.6948
1476.1,0.69528
1477.0,0.69564
1477.8,0.69607
1478.6,0.69653
1479.5,0.69677
1480.3,0.69682
1481.2,0.6969
1482.0,0.69694
1482.9,0.6971
1483.7,0.69728
1484.6,0.69736
1485.4,0.69735
1486.3,0.69736
1487.1,0.6974
1488.0,0.69752
1488.8,0.69754
1489.7,0.69756
1490.6,0.69759
1491.4,0.69757
1492.3,0.69758
1493.1,0.69764
1494.0,0.69764
1494.8,0.69762
1495.7,0.69766
1496.6,0.69761
1497.4,0.69756
1498.3,0.69761
1499.2,0.69764
1500.0,0.69772
1500.9,0.69782
1501.8,0.69791
1502.6,0.69799
1503.5,0.69809
1504.4,0.69821
1505.3,0.69828
1506.1,0.69833
1507.0,0.69838
1507.9,0.69863
1508.8,0.69877
1509.6,0.69879
1510.5,0.69882
1511.4,0.69887
1512.3,0.69904
1513.2,0.69921
1514.1,0.69923
1514.9,0.69928
1515.8,0.69941
1516.7,0.69943
1517.6,0.69955
1518.5,0.69962
1519.4,0.69965
1520.3,0.69976
1521.2,0.69995
1522.1,0.69998
1523.0,0.70017
1523.8,0.70026
1524.7,0.70024
1525.6,0.70037
1526.5,0.70036
1527.4,0.70041
1528.3,0.70053
1529.2,0.70055
1530.1,0.70065
1531.0,0.70074
1532.0,0.70077
1532.9,0.70084
1533.8,0.70089
1534.7,0.70103
1535.6,0.70101
1536.5,0.70089
1537.4,0.70093
1538.3,0.70114
1539.2,0.70111
1540.1,0.70114
1541.1,0.70124
1542.0,0.7012
1542.9,0.70121
1543.8,0.70125
1544.7,0.70134
1545.7,0.70148
1546.6,0.70155
1547.5,0.70157
1548.4,0.70154
1549.4,0.70153
1550.3,0.70159
1551.2,0.70164
1552.1,0.70161
1553.1,0.70169
1554.0,0.70175
1554.9,0.70164
1555.9,0.70172
1556.8,0.70197
1557.7,0.70199
