Composition,
Date Added,2008-10-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) + 25 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB805
Original Sample ID,JB-JLB-805
Viewing Geometry,
Wavelength,Response
280.0,18.84
285.0,13.38
290.0,12.22
295.0,11.69
300.0,11.48
305.0,11.49
310.0,11.52
315.0,11.8
320.0,12.05
325.0,12.37
330.0,12.63
335.0,12.91
340.0,13.22
345.0,13.58
350.0,14.04
355.0,14.57
360.0,15.16
365.0,15.69
370.0,16.18
375.0,17.08
380.0,18.13
385.0,19.32
390.0,21.16
395.0,22.76
400.0,24.75
405.0,26.6
410.0,28.57
415.0,30.69
420.0,33.2
425.0,35.69
430.0,38.59
435.0,41.87
440.0,45.18
445.0,48.44
450.0,51.91
455.0,55.43
460.0,58.93
465.0,62.17
470.0,65.22
475.0,68.52
480.0,72.23
485.0,76.15
490.0,80.75
495.0,85.6
500.0,91.62
505.0,97.98
510.0,104.93
515.0,112.28
520.0,120.07
525.0,128.34
530.0,137.26
535.0,146.4
540.0,155.49
545.0,165.17
550.0,174.58
555.0,185.12
560.0,195.48
565.0,206.26
570.0,216.95
575.0,227.92
580.0,238.84
585.0,250.35
590.0,261.23
595.0,272.45
600.0,282.92
605.0,293.64
610.0,304.4
615.0,314.82
620.0,324.83
625.0,334.28
630.0,343.51
635.0,352.21
640.0,361.26
645.0,369.14
650.0,376.9
655.0,383.99
660.0,390.54
665.0,397.39
670.0,404.32
675.0,409.45
680.0,414.65
685.0,420.46
690.0,426.52
695.0,432.05
700.0,437.36
705.0,442.79
710.0,448.24
715.0,453.48
720.0,457.86
725.0,462.99
730.0,467.01
735.0,470.94
740.0,474.87
745.0,477.16
750.0,479.69
755.0,482.58
760.0,482.86
765.0,484.57
770.0,484.47
775.0,485.23
780.0,484.72
785.0,484.19
790.0,483.3
795.0,481.87
800.0,479.04
805.0,478.76
810.0,477.2
815.0,475.07
820.0,473.21
825.0,471.56
