Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<150.0um
Grain Size,75.0 - 150.0
Locality,
Minimum Wavelength,900
Sample Name,Anhydrite 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Wet  Crystalline hand sample with some small pyrite contamination mostly remo
Sample ID,N1CC10C
Original Sample ID,CC-JFM-010-C
Viewing Geometry,
Wavelength,Response
900.4,250.63
901.1,250.8
901.7,251.4
902.3,251.96
902.9,251.42
903.6,251.75
904.2,252.16
904.8,252.54
905.5,253.24
906.1,253.66
906.7,253.7
907.4,253.18
908.0,252.64
908.6,252.91
909.3,253.43
909.9,253.79
910.6,254.21
911.2,254.06
911.8,254.22
912.5,254.6
913.1,255.44
913.8,256.18
914.4,255.93
915.1,255.67
915.7,256.39
916.3,257.13
917.0,257.38
917.6,257.64
918.3,257.89
918.9,256.89
919.6,256.33
920.3,256.79
920.9,257.26
921.6,257.65
922.2,258.3
922.9,258.1
923.5,258.02
924.2,258.34
924.9,258.8
925.5,259.49
926.2,260.23
926.8,260.08
927.5,259.92
928.2,260.62
928.8,260.48
929.5,260.31
930.2,260.64
930.8,260.92
931.5,260.89
932.2,260.64
932.8,261.54
933.5,261.87
934.2,261.38
934.9,261.58
935.5,261.34
936.2,261.48
936.9,261.94
937.6,262.38
938.2,262.66
938.9,262.76
939.6,262.36
940.3,262.19
941.0,262.29
941.7,262.71
942.3,263.21
943.0,263.83
943.7,263.95
944.4,263.82
945.1,263.37
945.8,263.0
946.5,263.42
947.2,263.72
947.9,263.8
948.5,264.1
949.2,263.98
949.9,264.1
950.6,264.87
951.3,265.13
952.0,265.25
952.7,265.19
953.4,265.31
954.1,265.62
954.8,265.92
955.5,265.86
956.2,265.67
957.0,265.64
957.7,265.78
958.4,266.75
959.1,266.73
959.8,266.75
960.5,266.6
961.2,266.46
961.9,266.95
962.6,266.92
963.4,266.84
964.1,266.98
964.8,267.17
965.5,267.18
966.2,266.79
967.0,266.37
967.7,266.79
968.4,267.89
969.1,268.03
969.8,267.94
970.6,267.99
971.3,268.1
972.0,268.6
972.8,268.72
973.5,268.51
974.2,268.49
975.0,269.43
975.7,269.49
976.4,268.84
977.2,269.01
977.9,269.16
978.6,269.32
979.4,269.53
980.1,269.6
980.9,269.16
981.6,268.64
982.3,268.68
983.1,268.88
983.8,269.11
984.6,269.7
985.3,269.99
986.1,269.91
986.8,270.51
987.6,271.25
988.3,271.62
989.1,271.56
989.9,271.61
990.6,271.85
991.4,271.92
992.1,271.87
992.9,271.98
993.6,272.36
994.4,272.03
995.2,271.93
995.9,272.08
996.7,272.16
997.5,272.25
998.2,272.67
999.0,272.56
999.8,272.57
1000.6,272.8
1001.3,273.01
1002.1,273.07
1002.9,273.31
1003.7,273.45
1004.4,273.29
1005.2,273.32
1006.0,273.72
1006.8,273.48
1007.6,273.16
1008.3,273.43
1009.1,273.62
1009.9,273.64
1010.7,273.59
1011.5,274.04
1012.3,274.58
1013.1,274.95
1013.9,274.8
1014.7,274.48
1015.5,274.59
1016.2,274.83
1017.0,274.61
1017.8,274.63
1018.6,274.9
1019.4,274.83
1020.2,275.06
1021.1,275.06
1021.9,274.66
1022.7,274.95
1023.5,275.32
1024.3,275.23
1025.1,275.43
1025.9,275.82
1026.7,276.01
1027.5,275.86
1028.3,276.07
1029.2,276.08
1030.0,276.0
1030.8,275.97
1031.6,276.04
1032.4,276.44
1033.3,276.68
1034.1,276.76
1034.9,276.65
1035.7,276.43
1036.6,276.48
1037.4,276.63
1038.2,276.67
1039.1,276.76
1039.9,276.45
1040.7,276.52
1041.6,277.19
1042.4,277.47
1043.3,277.26
1044.1,277.27
1044.9,277.57
1045.8,277.7
1046.6,277.83
1047.5,277.97
1048.3,277.97
1049.2,277.93
1050.0,277.88
1050.9,277.94
1051.7,277.78
1052.6,277.97
1053.4,278.34
1054.3,278.5
1055.1,278.54
1056.0,278.43
1056.9,278.43
1057.7,278.41
1058.6,278.6
1059.5,278.52
1060.3,278.63
1061.2,278.73
1062.1,278.84
1062.9,278.92
1063.8,278.97
1064.7,279.01
1065.6,279.09
1066.4,279.1
1067.3,278.95
1068.2,278.83
1069.1,279.05
1070.0,279.39
1070.8,279.62
1071.7,279.25
1072.6,278.96
1073.5,279.08
1074.4,279.2
1075.3,279.5
1076.2,279.85
1077.1,279.94
1078.0,279.88
1078.9,279.72
1079.8,279.85
1080.7,279.94
1081.6,279.87
1082.5,280.04
1083.4,280.14
1084.3,279.9
1085.2,280.0
1086.1,280.16
1087.0,280.16
1087.9,280.35
1088.8,280.39
1089.8,280.21
1090.7,280.26
1091.6,280.45
1092.5,280.69
1093.4,280.92
1094.4,280.76
1095.3,280.54
1096.2,280.75
1097.1,280.97
1098.1,280.95
1099.0,280.98
1099.9,281.04
1100.9,281.1
1101.8,281.13
1102.7,281.18
1103.7,281.52
1104.6,281.51
1105.6,281.51
1106.5,281.54
1107.5,281.53
1108.4,281.49
1109.3,281.24
1110.3,281.39
1111.2,281.71
1112.2,281.79
1113.2,281.83
1114.1,281.89
1115.1,282.08
1116.0,282.33
1117.0,282.35
1118.0,282.08
1118.9,281.96
1119.9,281.81
1120.9,281.84
1121.8,281.94
1122.8,282.25
1123.8,282.63
1124.8,282.85
1125.7,282.78
1126.7,282.47
1127.7,282.51
1128.7,282.78
1129.7,282.93
1130.6,282.93
1131.6,282.96
1132.6,282.91
1133.6,282.98
1134.6,283.04
1135.6,282.99
1136.6,282.98
1137.6,282.96
1138.6,283.03
1139.6,283.29
1140.6,283.25
1141.6,283.19
1142.6,283.33
1143.6,283.52
1144.6,283.45
1145.6,283.34
1146.7,283.23
1147.7,283.4
1148.7,283.46
1149.7,283.44
1150.7,283.63
1151.7,283.46
1152.8,283.29
1153.8,283.38
1154.8,283.55
1155.9,283.65
1156.9,283.69
1157.9,283.63
1159.0,283.71
1160.0,283.77
1161.0,283.9
1162.1,284.1
1163.1,284.23
1164.2,284.22
1165.2,284.23
1166.3,284.15
1167.3,284.26
1168.4,284.5
1169.4,284.51
1170.5,284.37
1171.5,284.29
1172.6,284.31
1173.7,284.39
1174.7,284.43
1175.8,284.31
1176.9,284.31
1177.9,284.45
1179.0,284.55
1180.1,284.55
1181.1,284.58
1182.2,284.47
1183.3,284.56
1184.4,284.77
1185.5,284.85
1186.6,284.92
1187.6,284.87
1188.7,284.83
1189.8,284.77
1190.9,284.85
1192.0,284.96
1193.1,284.85
1194.2,284.89
1195.3,285.05
1196.4,285.11
1197.5,285.17
1198.6,285.27
1199.7,285.21
1200.9,285.05
1202.0,285.09
1203.1,285.3
1204.2,285.5
1205.3,285.58
1206.4,285.53
1207.6,285.43
1208.7,285.35
1209.8,285.4
1211.0,285.39
1212.1,285.4
1213.2,285.53
1214.4,285.72
1215.5,285.89
1216.6,285.87
1217.8,285.83
1218.9,285.88
1220.1,285.87
1221.2,285.89
1222.4,285.89
1223.5,285.8
1224.7,285.69
1225.8,285.7
1227.0,285.99
1228.2,286.03
1229.3,286.09
1230.5,286.17
1231.7,286.14
1232.8,286.09
1234.0,286.14
1235.2,286.13
1236.4,286.07
1237.6,286.1
1238.7,286.1
1239.9,286.06
1241.1,286.11
1242.3,286.23
1243.5,286.42
1244.7,286.45
1245.9,286.47
1247.1,286.48
1248.3,286.56
1249.5,286.53
1250.7,286.51
1251.9,286.54
1253.1,286.63
1254.3,286.72
1255.5,286.9
1256.8,286.95
1258.0,286.96
1259.2,286.91
1260.4,286.87
1261.7,286.87
1262.9,286.89
1264.1,286.94
1265.3,287.0
1266.6,287.0
1267.8,287.02
1269.1,287.09
1270.3,287.08
1271.6,287.01
1272.8,287.03
1274.1,287.14
1275.3,287.28
1276.6,287.3
1277.8,287.29
1279.1,287.23
1280.4,287.2
1281.6,287.18
1282.9,287.16
1284.2,287.27
1285.4,287.38
1286.7,287.47
1288.0,287.56
1289.3,287.49
1290.6,287.39
1291.8,287.46
1293.1,287.69
1294.4,287.65
1295.7,287.63
1297.0,287.63
1298.3,287.51
1299.6,287.51
1300.9,287.65
1302.2,287.66
1303.5,287.67
1304.9,287.77
1306.2,287.91
1307.5,287.88
1308.8,287.74
1310.1,287.8
1311.5,287.84
1312.8,287.83
1314.1,287.82
1315.4,287.8
1316.8,287.82
1318.1,287.92
1319.5,287.93
1320.8,287.84
1322.2,287.86
1323.5,287.9
1324.9,287.94
1326.2,287.99
1327.6,287.93
1328.9,287.85
1330.3,288.02
1331.7,288.18
1333.0,287.96
1334.4,287.94
1335.8,287.92
1337.2,288.01
1338.6,287.97
1339.9,288.0
1341.3,288.13
1342.7,288.06
1344.1,287.89
1345.5,287.87
1346.9,287.96
1348.3,288.03
1349.7,288.03
1351.1,287.89
1352.5,287.83
1353.9,287.82
1355.4,287.9
1356.8,287.85
1358.2,287.78
1359.6,287.74
1361.0,287.78
1362.5,287.79
1363.9,287.94
1365.4,287.97
1366.8,287.8
