Composition,
Date Added,2005-03-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-027f cut surface
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM50
Original Sample ID,JM-TGS-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.85
330.0,76.48
340.0,76.94
350.0,78.54
360.0,79.92
370.0,82.45
380.0,85.2
390.0,87.93
400.0,90.05
410.0,91.25
420.0,92.73
430.0,94.7
440.0,96.81
450.0,99.08
460.0,100.79
470.0,102.12
480.0,103.33
490.0,104.61
500.0,106.37
510.0,108.5
520.0,111.62
530.0,114.77
540.0,117.75
550.0,120.43
560.0,123.04
570.0,125.31
580.0,127.28
590.0,128.88
600.0,130.19
610.0,131.6
620.0,132.92
630.0,134.13
640.0,135.48
650.0,136.99
660.0,138.51
670.0,140.37
680.0,142.26
690.0,144.35
700.0,146.49
710.0,148.87
720.0,151.23
730.0,154.44
740.0,156.84
750.0,159.11
760.0,161.15
770.0,162.78
780.0,164.37
790.0,165.29
800.0,165.96
810.0,166.08
820.0,166.08
830.0,165.13
840.0,164.66
850.0,164.3
860.0,163.42
870.0,161.55
880.0,160.34
890.0,159.45
900.0,158.55
910.0,156.7
920.0,155.24
930.0,153.96
940.0,153.09
950.0,151.81
960.0,151.4
970.0,149.41
980.0,148.94
990.0,147.91
1000.0,147.14
1010.0,146.54
1020.0,146.42
1030.0,145.86
1040.0,145.84
1050.0,145.43
1060.0,145.0
1070.0,145.32
1080.0,145.47
1090.0,145.85
1100.0,146.49
1110.0,147.46
1120.0,147.53
1130.0,149.3
1140.0,149.81
1150.0,149.9
1160.0,150.85
1170.0,151.64
1180.0,152.26
1190.0,153.34
1200.0,153.88
1210.0,153.93
1220.0,155.2
1230.0,154.92
1240.0,155.41
1250.0,155.81
1260.0,156.16
1270.0,156.99
1280.0,157.45
1290.0,157.82
1300.0,158.56
1310.0,159.29
1320.0,159.85
1330.0,160.34
1340.0,160.45
1350.0,160.84
1360.0,160.5
1370.0,161.42
1380.0,160.72
1390.0,159.39
1400.0,154.59
1410.0,151.82
1420.0,151.39
1430.0,152.95
1440.0,154.48
1450.0,155.87
1460.0,156.61
1470.0,157.19
1480.0,158.96
1490.0,160.49
1500.0,161.52
1510.0,162.22
1520.0,162.96
1530.0,163.4
1540.0,164.28
1550.0,164.92
1560.0,164.68
1570.0,164.88
1580.0,165.16
1590.0,165.4
1600.0,165.76
1610.0,165.48
1620.0,165.83
1630.0,165.55
1640.0,165.22
1650.0,165.4
1660.0,164.96
1670.0,164.49
1680.0,164.67
1690.0,164.26
1700.0,164.42
1710.0,163.92
1720.0,163.68
1730.0,163.21
1740.0,162.56
1750.0,161.95
1760.0,161.28
1770.0,160.89
1780.0,160.16
1790.0,159.82
1800.0,158.97
1810.0,158.35
1820.0,157.88
1830.0,157.18
1840.0,156.97
1850.0,156.41
1860.0,154.97
1870.0,151.21
1880.0,147.39
1890.0,136.69
1900.0,121.13
1910.0,113.43
1920.0,114.49
1930.0,118.0
1940.0,121.02
1950.0,122.68
1960.0,123.75
1970.0,125.33
1980.0,126.86
1990.0,129.31
2000.0,130.81
2010.0,132.68
2020.0,134.2
2030.0,135.3
2040.0,136.35
2050.0,136.72
2060.0,137.4
2070.0,137.43
2080.0,137.75
2090.0,137.52
2100.0,138.1
2110.0,138.07
2120.0,138.17
2130.0,137.88
2140.0,137.67
2150.0,137.44
2160.0,137.28
2170.0,137.12
2180.0,136.32
2190.0,134.98
2200.0,133.74
2210.0,132.9
2220.0,132.48
2230.0,131.45
2240.0,130.52
2250.0,129.19
2260.0,127.41
2270.0,125.39
2280.0,121.71
2290.0,118.26
2300.0,115.72
2310.0,114.41
2320.0,114.49
2330.0,115.49
2340.0,115.83
2350.0,115.4
2360.0,114.7
2370.0,113.65
2380.0,111.75
2390.0,110.03
2400.0,109.01
2410.0,108.12
2420.0,107.47
2430.0,105.75
2440.0,104.68
2450.0,102.61
2460.0,102.27
2470.0,100.81
2480.0,98.96
2490.0,97.55
2500.0,96.36
2510.0,95.65
2520.0,95.06
2530.0,94.16
2540.0,94.23
2550.0,93.63
