Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.5um
Grain Size,0.0 - 0.5
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #6 montmorillonite from Ossean
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB891
Original Sample ID,JB-JLB-891
Viewing Geometry,
Wavelength,Response
799.9,351.91
800.0,352.56
800.2,352.78
800.3,352.23
800.4,351.5
800.5,353.38
800.7,354.65
800.8,353.73
800.9,351.71
801.0,350.47
801.2,353.07
801.3,354.61
801.4,354.29
801.5,352.21
801.6,351.83
801.8,351.97
801.9,353.12
802.0,352.62
802.1,351.08
802.3,351.48
802.4,352.51
802.5,352.54
802.6,353.77
802.8,353.31
802.9,352.27
803.0,352.36
803.1,350.64
803.3,349.97
803.4,352.32
803.5,352.29
803.6,350.58
803.8,351.48
803.9,350.5
804.0,349.74
804.1,350.85
804.3,351.87
804.4,351.28
804.5,350.26
804.6,350.88
804.8,350.67
804.9,350.56
805.0,350.91
805.1,351.54
805.3,351.81
805.4,350.29
805.5,349.86
805.6,349.97
805.8,351.63
805.9,352.85
806.0,352.71
806.1,350.91
806.3,349.72
806.4,351.29
806.5,351.73
806.6,351.16
806.8,351.69
806.9,351.94
807.0,350.95
807.1,350.52
807.3,349.85
807.4,349.19
807.5,350.14
807.6,351.91
807.8,353.07
807.9,352.22
808.0,350.71
808.1,351.18
808.3,351.08
808.4,350.15
808.5,348.75
808.6,349.51
808.8,349.73
808.9,349.4
809.0,349.85
809.2,351.17
809.3,350.57
809.4,349.79
809.5,350.26
809.7,350.62
809.8,349.93
809.9,349.64
810.0,348.72
810.2,349.06
810.3,351.22
810.4,350.36
810.5,349.37
810.7,351.22
810.8,350.54
810.9,348.33
811.0,350.2
811.2,351.28
811.3,348.78
811.4,347.23
811.5,347.92
811.7,350.41
811.8,352.49
811.9,352.22
812.1,349.4
812.2,349.76
812.3,349.74
812.4,348.23
812.6,348.17
812.7,348.14
812.8,348.7
813.0,350.05
813.1,348.98
813.2,347.96
813.3,347.64
813.5,348.67
813.6,349.65
813.7,349.75
813.8,350.45
814.0,352.02
814.1,351.62
814.2,349.14
814.4,348.13
814.5,349.58
814.6,351.2
814.7,350.79
814.9,351.26
815.0,352.55
815.1,351.62
815.3,349.52
815.4,347.62
815.5,347.41
815.6,347.92
815.8,348.55
815.9,348.19
816.0,347.8
816.2,348.85
816.3,349.79
816.4,349.69
816.5,349.41
816.7,348.48
816.8,347.38
816.9,347.9
817.0,347.38
817.2,348.38
817.3,350.21
817.4,349.23
817.6,347.6
817.7,348.57
817.8,349.8
818.0,348.58
818.1,348.22
818.2,346.95
818.3,345.48
818.5,347.86
818.6,350.04
818.7,349.62
818.9,348.45
819.0,348.68
819.1,349.54
819.3,348.67
819.4,347.74
819.5,349.01
819.6,349.77
819.8,348.8
819.9,347.78
820.0,348.34
820.2,350.34
820.3,350.12
820.4,348.91
820.5,349.32
820.7,349.79
820.8,349.51
820.9,350.12
821.1,349.84
821.2,348.59
821.3,348.5
821.5,348.65
821.6,350.08
821.7,349.97
821.8,350.18
822.0,350.15
822.1,349.11
822.2,348.53
822.4,348.05
822.5,348.45
822.6,348.97
822.8,348.9
822.9,347.76
823.0,348.83
823.2,349.48
823.3,346.79
823.4,347.36
823.5,349.85
823.7,350.05
823.8,349.28
823.9,348.38
824.1,348.92
824.2,350.19
824.3,350.89
824.5,350.78
824.6,349.42
824.7,349.55
824.8,348.96
825.0,348.58
825.1,347.89
825.3,348.1
825.4,349.21
825.5,349.65
825.6,349.95
825.8,349.5
825.9,348.75
826.0,348.25
826.2,348.3
826.3,350.22
826.4,349.91
826.6,348.05
826.7,347.91
826.8,349.12
827.0,348.58
827.1,348.07
827.2,348.34
827.3,348.81
827.5,346.83
827.6,347.68
827.8,348.46
827.9,347.55
828.0,347.99
828.2,348.88
828.3,349.35
828.4,349.34
828.5,349.26
828.7,349.65
828.8,349.63
828.9,350.26
829.1,351.38
829.2,350.69
829.3,350.9
829.5,352.17
829.6,350.78
829.7,349.04
829.9,349.59
830.0,350.92
830.1,350.08
830.3,349.09
830.4,350.33
830.5,351.88
830.7,351.76
830.8,350.42
830.9,350.61
831.1,351.54
831.2,350.23
831.3,349.77
831.5,349.87
831.6,351.19
831.7,352.39
831.9,351.4
832.0,351.8
832.1,352.97
832.3,351.55
832.4,350.65
832.5,350.88
832.7,351.55
832.8,353.03
832.9,352.47
833.1,351.49
833.2,351.49
833.3,352.67
833.5,352.84
833.6,352.02
833.7,350.57
833.9,350.51
834.0,352.28
834.1,353.25
834.3,353.15
834.4,352.47
834.5,352.44
834.7,351.81
834.8,352.33
835.0,352.53
835.1,350.77
835.2,349.84
835.3,350.18
835.5,350.7
835.6,351.91
835.8,352.71
835.9,352.84
836.0,352.47
836.2,351.07
836.3,351.2
836.4,352.19
836.6,352.19
836.7,351.51
836.8,351.02
837.0,351.32
837.1,351.43
837.2,350.61
837.4,350.78
837.5,351.04
837.6,350.61
837.8,351.15
837.9,351.95
838.0,351.92
838.2,352.06
838.3,351.89
838.5,352.15
838.6,351.6
838.7,351.22
838.9,352.25
839.0,352.26
839.1,352.05
839.3,351.65
839.4,351.95
839.5,352.32
839.7,351.87
839.8,351.16
840.0,350.78
840.1,351.22
840.2,351.94
840.4,351.84
840.5,351.88
840.6,351.14
840.8,351.66
840.9,353.36
841.0,353.57
841.2,352.89
841.3,351.92
841.5,352.25
841.6,352.67
841.7,352.36
841.9,351.87
842.0,352.29
842.1,352.57
842.3,353.24
842.4,354.6
842.5,354.37
842.7,352.57
842.8,351.23
843.0,353.1
843.1,353.77
843.2,352.8
843.4,352.86
843.5,353.27
843.6,352.88
843.8,352.54
843.9,353.4
