Composition,
Date Added,2015-10-02
Formula,
Grain Size Description,<90.0um
Grain Size,63.0 - 90.0
Locality,
Minimum Wavelength,800
Sample Name,25 wt% SAz-1 + 75 wt% Bergen enstatite (63-90 um)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Roush mixture project
Sample ID,BIR1JBB94
Original Sample ID,JB-JLB-B94
Viewing Geometry,
Wavelength,Response
799.9,201.31
800.0,200.75
800.2,200.48
800.3,200.0
800.4,200.92
800.5,200.7
800.7,200.88
800.8,201.13
800.9,201.17
801.0,201.94
801.2,202.45
801.3,201.97
801.4,201.13
801.5,199.82
801.6,200.64
801.8,200.17
801.9,198.25
802.0,198.18
802.1,198.68
802.3,199.95
802.4,200.07
802.5,198.82
802.6,198.29
802.8,198.85
802.9,200.77
803.0,201.42
803.1,199.63
803.3,197.03
803.4,195.7
803.5,198.14
803.6,199.36
803.8,197.08
803.9,195.42
804.0,197.59
804.1,199.28
804.3,197.05
804.4,196.1
804.5,197.7
804.6,198.38
804.8,198.56
804.9,198.63
805.0,198.51
805.1,197.3
805.3,196.7
805.4,196.67
805.5,196.8
805.6,195.45
805.8,194.21
805.9,195.44
806.0,196.67
806.1,196.28
806.3,197.36
806.4,197.33
806.5,196.04
806.6,196.38
806.8,196.37
806.9,195.41
807.0,195.84
807.1,196.81
807.3,195.12
807.4,193.28
807.5,194.59
807.6,196.32
807.8,196.08
807.9,195.74
808.0,195.12
808.1,193.63
808.3,194.1
808.4,194.45
808.5,196.2
808.6,196.26
808.8,194.35
808.9,193.73
809.0,193.5
809.2,193.15
809.3,192.34
809.4,191.39
809.5,191.47
809.7,192.22
809.8,191.76
809.9,190.71
810.0,191.52
810.2,192.36
810.3,190.99
810.4,190.12
810.5,191.6
810.7,192.35
810.8,193.58
810.9,192.93
811.0,192.75
811.2,192.28
811.3,191.09
811.4,191.16
811.5,190.39
811.7,189.36
811.8,189.86
811.9,189.66
812.1,188.97
812.2,187.96
812.3,188.09
812.4,187.69
812.6,188.66
812.7,188.96
812.8,187.63
813.0,188.45
813.1,188.33
813.2,188.5
813.3,189.18
813.5,189.44
813.6,190.87
813.7,191.43
813.8,190.51
814.0,188.7
814.1,187.24
814.2,186.69
814.4,187.41
814.5,186.74
814.6,186.04
814.7,186.34
814.9,187.74
815.0,188.24
815.1,186.68
815.3,185.33
815.4,185.8
815.5,186.3
815.6,187.4
815.8,187.61
815.9,186.13
816.0,186.02
816.2,186.9
816.3,187.23
816.4,187.61
816.5,186.47
816.7,185.54
816.8,185.24
816.9,184.73
817.0,185.05
817.2,185.41
817.3,185.55
817.4,184.65
817.6,184.54
817.7,185.5
817.8,186.99
818.0,187.83
818.1,186.21
818.2,184.81
818.3,185.24
818.5,185.88
818.6,186.06
818.7,185.84
818.9,184.41
819.0,185.22
819.1,186.17
819.3,185.31
819.4,183.5
819.5,183.43
819.6,184.56
819.8,185.29
819.9,185.45
820.0,184.55
820.2,184.55
820.3,183.53
