Composition,
Date Added,2021-10-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Purchased from Sigma-Aldrich
Minimum Wavelength,300
Sample Name,LiNO3 <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Lithium Nitrate
References,
Resolution,5.0
Material class,Synthetic
Sample Description,
Sample ID,C1JBF83A
Original Sample ID,JB-JLB-F83-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.070276
305.0,0.07177
310.0,0.093045
315.0,0.149938
320.0,0.248334
325.0,0.363
330.0,0.483468
335.0,0.583376
340.0,0.637811
345.0,0.665186
350.0,0.674852
355.0,0.686986
360.0,0.693531
365.0,0.70173
370.0,0.7083
375.0,0.71484
380.0,0.719785
385.0,0.726073
390.0,0.730583
395.0,0.735785
400.0,0.740652
405.0,0.746521
410.0,0.750348
415.0,0.756857
420.0,0.75957
425.0,0.76624
430.0,0.769797
435.0,0.774381
440.0,0.775739
445.0,0.781353
450.0,0.783295
455.0,0.78749
460.0,0.788394
465.0,0.791414
470.0,0.792139
475.0,0.794693
480.0,0.796182
485.0,0.799502
490.0,0.80037
495.0,0.803556
500.0,0.804982
505.0,0.808261
510.0,0.809344
515.0,0.811954
520.0,0.813155
525.0,0.816362
530.0,0.816702
535.0,0.819724
540.0,0.821027
545.0,0.822817
550.0,0.824068
555.0,0.825837
560.0,0.826346
565.0,0.828164
570.0,0.829678
575.0,0.830908
580.0,0.831861
585.0,0.832651
590.0,0.83387
595.0,0.834487
600.0,0.835293
605.0,0.835787
610.0,0.835912
615.0,0.836407
620.0,0.837189
625.0,0.837053
630.0,0.838117
635.0,0.837887
640.0,0.838723
645.0,0.839329
650.0,0.839739
655.0,0.839997
660.0,0.840685
665.0,0.840815
670.0,0.840294
675.0,0.840414
680.0,0.839939
685.0,0.840139
690.0,0.840464
695.0,0.840763
700.0,0.840877
705.0,0.840667
710.0,0.842269
715.0,0.842189
720.0,0.843222
725.0,0.843031
730.0,0.843821
735.0,0.842256
740.0,0.842007
745.0,0.842007
750.0,0.842714
755.0,0.842382
760.0,0.841998
765.0,0.841667
770.0,0.841721
775.0,0.841902
780.0,0.84285
785.0,0.843536
790.0,0.844683
795.0,0.845395
800.0,0.846253
805.0,0.846648
810.0,0.846653
815.0,0.846549
820.0,0.846847
825.0,0.846695
830.0,0.84653
835.0,0.846984
840.0,0.846906
845.0,0.84646
850.0,0.846045
855.0,0.845596
860.0,0.845075
865.0,0.84445
870.0,0.844716
875.0,0.84424
880.0,0.843367
885.0,0.843298
890.0,0.843764
895.0,0.843928
900.0,0.843825
905.0,0.846286
910.0,0.84707
915.0,0.848325
920.0,0.848338
925.0,0.848229
930.0,0.846859
935.0,0.845161
940.0,0.843081
945.0,0.841651
950.0,0.839473
955.0,0.836807
960.0,0.831453
965.0,0.825963
970.0,0.8182
975.0,0.810257
980.0,0.802991
985.0,0.798884
990.0,0.793666
995.0,0.793207
1000.0,0.795574
1005.0,0.801732
1010.0,0.80914
1015.0,0.81859
1020.0,0.825265
1025.0,0.83142
1030.0,0.835458
1035.0,0.837941
1040.0,0.840068
1045.0,0.842471
1050.0,0.843749
1055.0,0.846454
1060.0,0.846872
1065.0,0.847636
1070.0,0.84744
1075.0,0.848115
1080.0,0.847206
1085.0,0.846153
1090.0,0.844373
1095.0,0.843329
1100.0,0.840958
1105.0,0.84075
1110.0,0.839869
1115.0,0.840009
1120.0,0.839662
1125.0,0.838822
1130.0,0.836512
1135.0,0.830545
1140.0,0.822385
1145.0,0.812183
1150.0,0.797988
1155.0,0.780154
1160.0,0.754967
1165.0,0.725725
1170.0,0.706817
1175.0,0.699923
1180.0,0.702169
1185.0,0.700302
1190.0,0.69739
1195.0,0.700853
1200.0,0.709873
1205.0,0.717664
1210.0,0.724326
1215.0,0.728408
1220.0,0.731434
1225.0,0.734314
1230.0,0.73795
1235.0,0.743087
1240.0,0.747176
1245.0,0.750077
1250.0,0.752993
1255.0,0.756386
1260.0,0.760259
1265.0,0.76531
1270.0,0.770566
1275.0,0.774649
1280.0,0.777206
1285.0,0.777305
1290.0,0.774462
1295.0,0.770424
1300.0,0.7663
1305.0,0.761001
1310.0,0.756105
1315.0,0.74758
1320.0,0.735695
1325.0,0.719518
1330.0,0.699326
1335.0,0.676293
1340.0,0.656019
1345.0,0.644665
1350.0,0.646038
1355.0,0.650812
1360.0,0.657838
1365.0,0.660107
1370.0,0.660565
1375.0,0.655074
1380.0,0.646489
1385.0,0.62534
1390.0,0.593935
1395.0,0.548838
1400.0,0.489324
1405.0,0.422442
1410.0,0.379295
1415.0,0.351433
1420.0,0.316666
1425.0,0.289313
1430.0,0.26436
1435.0,0.237838
1440.0,0.217741
1445.0,0.204426
1450.0,0.206798
1455.0,0.221149
1460.0,0.23993
1465.0,0.255814
1470.0,0.270594
1475.0,0.291721
1480.0,0.319971
1485.0,0.347243
1490.0,0.369763
1495.0,0.39222
1500.0,0.41452
1505.0,0.434568
1510.0,0.44923
1515.0,0.460182
1520.0,0.467291
1525.0,0.472525
1530.0,0.475912
1535.0,0.478896
1540.0,0.482285
1545.0,0.485595
1550.0,0.49047
1555.0,0.496114
1560.0,0.502848
1565.0,0.510925
1570.0,0.51848
1575.0,0.527764
1580.0,0.537075
1585.0,0.546446
1590.0,0.555892
1595.0,0.565191
1600.0,0.574275
1605.0,0.58345
1610.0,0.593497
1615.0,0.603787
1620.0,0.613445
1625.0,0.624044
1630.0,0.633652
1635.0,0.641811
1640.0,0.649421
1645.0,0.656015
1650.0,0.660762
1655.0,0.665125
1660.0,0.666712
1665.0,0.666953
1670.0,0.665179
1675.0,0.659902
1680.0,0.65263
1685.0,0.644974
1690.0,0.637333
1695.0,0.628786
1700.0,0.620253
1705.0,0.609678
1710.0,0.597165
1715.0,0.582331
1720.0,0.563675
1725.0,0.537912
1730.0,0.510331
1735.0,0.483111
1740.0,0.462309
1745.0,0.448342
1750.0,0.445312
1755.0,0.449944
1760.0,0.461554
1765.0,0.47811
1770.0,0.492569
1775.0,0.501462
1780.0,0.504849
1785.0,0.504826
1790.0,0.50387
1795.0,0.502092
1800.0,0.501051
1805.0,0.498087
1810.0,0.495284
1815.0,0.493044
1820.0,0.496076
1825.0,0.501134
1830.0,0.505168
1835.0,0.504331
1840.0,0.49861
1845.0,0.488736
1850.0,0.475833
1855.0,0.46192
1860.0,0.444902
1865.0,0.422541
1870.0,0.393285
1875.0,0.352926
1880.0,0.31063
1885.0,0.261237
1890.0,0.208815
1895.0,0.158501
1900.0,0.117361
1905.0,0.088265
1910.0,0.075809
1915.0,0.073396
1920.0,0.067284
1925.0,0.054571
1930.0,0.046563
1935.0,0.046914
1940.0,0.047683
1945.0,0.043906
1950.0,0.039758
1955.0,0.038807
1960.0,0.042365
1965.0,0.049758
1970.0,0.058757
1975.0,0.067132
1980.0,0.074344
1985.0,0.081602
1990.0,0.091238
1995.0,0.103097
2000.0,0.116796
2005.0,0.129837
2010.0,0.142342
2015.0,0.153559
2020.0,0.16205
2025.0,0.168145
2030.0,0.171656
2035.0,0.173106
2040.0,0.173077
2045.0,0.172704
2050.0,0.17398
2055.0,0.17719
2060.0,0.181427
2065.0,0.185559
2070.0,0.189564
2075.0,0.193318
2080.0,0.197677
2085.0,0.200999
2090.0,0.204081
2095.0,0.206509
2100.0,0.208019
2105.0,0.208662
2110.0,0.207696
2115.0,0.205662
2120.0,0.203487
2125.0,0.200939
2130.0,0.198179
2135.0,0.195023
2140.0,0.191788
2145.0,0.187436
2150.0,0.18177
2155.0,0.174589
2160.0,0.16556
2165.0,0.156788
2170.0,0.152704
2175.0,0.155787
2180.0,0.165872
2185.0,0.180113
2190.0,0.193981
2195.0,0.208614
2200.0,0.223643
2205.0,0.239002
2210.0,0.252862
2215.0,0.26674
2220.0,0.277254
2225.0,0.28561
2230.0,0.291428
2235.0,0.29557
2240.0,0.299256
2245.0,0.301739
2250.0,0.303924
2255.0,0.306054
2260.0,0.306795
2265.0,0.306684
2270.0,0.303222
2275.0,0.298077
2280.0,0.290661
2285.0,0.281235
2290.0,0.271192
2295.0,0.263774
2300.0,0.257169
2305.0,0.247949
2310.0,0.235973
2315.0,0.221713
2320.0,0.207356
2325.0,0.192885
2330.0,0.178692
2335.0,0.166479
2340.0,0.155903
2345.0,0.147687
2350.0,0.141294
2355.0,0.134792
2360.0,0.127612
2365.0,0.120325
2370.0,0.11393
2375.0,0.108423
2380.0,0.103664
2385.0,0.099753
2390.0,0.095771
2395.0,0.091279
2400.0,0.085634
2405.0,0.07865
2410.0,0.070726
2415.0,0.062787
2420.0,0.054587
2425.0,0.047033
2430.0,0.040862
2435.0,0.035551
2440.0,0.032385
2445.0,0.031179
2450.0,0.031559
2455.0,0.033412
2460.0,0.036558
2465.0,0.040996
2470.0,0.047217
2475.0,0.054771
2480.0,0.062565
2485.0,0.069699
2490.0,0.075879
2495.0,0.080287
2500.0,0.0834
2505.0,0.084833
2510.0,0.085134
2515.0,0.084052
2520.0,0.081982
2525.0,0.079637
2530.0,0.076297
2535.0,0.073343
2540.0,0.070581
2545.0,0.067711
2550.0,0.065111
