Composition,
Date Added,2003-11-07
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,EET96042
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1PH31
Original Sample ID,PH-D2M-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.81
305.0,39.99
310.0,40.14
315.0,38.76
320.0,40.66
325.0,41.58
330.0,41.48
335.0,42.1
340.0,42.63
345.0,42.85
350.0,43.45
355.0,43.64
360.0,44.36
365.0,45.32
370.0,46.31
375.0,46.85
380.0,47.95
385.0,49.5
390.0,50.71
395.0,52.95
400.0,54.65
405.0,56.34
410.0,57.74
415.0,59.62
420.0,61.55
425.0,63.57
430.0,66.0
435.0,68.41
440.0,71.01
445.0,73.05
450.0,74.87
455.0,76.38
460.0,77.5
465.0,78.72
470.0,79.6
475.0,80.73
480.0,81.79
485.0,83.44
490.0,85.0
495.0,87.02
500.0,89.22
505.0,91.63
510.0,94.51
515.0,97.14
520.0,100.16
525.0,103.16
530.0,106.19
535.0,109.26
540.0,112.26
545.0,114.95
550.0,117.55
555.0,119.97
560.0,122.27
565.0,124.1
570.0,125.8
575.0,127.53
580.0,128.9
585.0,130.22
590.0,131.2
595.0,132.12
600.0,132.74
605.0,133.87
610.0,134.24
615.0,135.04
620.0,135.28
625.0,135.61
630.0,136.12
635.0,136.27
640.0,136.68
645.0,136.86
650.0,137.01
655.0,137.01
660.0,137.04
665.0,137.33
670.0,137.41
675.0,137.58
680.0,137.84
685.0,137.82
690.0,138.0
695.0,137.87
700.0,137.89
705.0,138.17
710.0,138.13
715.0,138.21
720.0,138.03
725.0,137.96
730.0,137.7
735.0,137.74
740.0,137.5
745.0,137.22
750.0,137.34
755.0,136.8
760.0,136.84
765.0,136.31
770.0,136.09
775.0,135.68
780.0,135.67
785.0,135.14
790.0,134.81
795.0,134.75
800.0,134.48
805.0,134.29
810.0,133.83
815.0,133.55
820.0,133.15
825.0,132.75
830.0,132.49
835.0,131.88
840.0,131.69
845.0,131.08
850.0,130.89
855.0,130.25
860.0,129.95
865.0,129.64
870.0,129.3
875.0,128.91
880.0,128.5
885.0,128.11
890.0,127.7
895.0,127.49
900.0,127.24
905.0,127.1
910.0,126.94
915.0,126.73
920.0,126.43
925.0,126.28
930.0,126.16
935.0,125.96
940.0,125.89
945.0,125.85
950.0,125.7
955.0,125.56
960.0,125.57
965.0,125.65
970.0,125.62
975.0,125.67
980.0,125.67
985.0,125.67
990.0,125.59
995.0,125.5
1000.0,125.46
1005.0,125.49
1010.0,125.54
1015.0,125.54
1020.0,125.74
1025.0,125.9
1030.0,126.06
1035.0,126.16
1040.0,126.4
1045.0,126.48
1050.0,126.49
1055.0,126.65
1060.0,126.72
1065.0,126.78
1070.0,126.87
1075.0,127.12
1080.0,127.12
1085.0,127.21
1090.0,127.35
1095.0,127.59
1100.0,127.64
1105.0,127.84
1110.0,128.07
1115.0,128.11
1120.0,128.13
1125.0,128.18
1130.0,128.28
1135.0,128.39
1140.0,128.6
1145.0,128.78
1150.0,129.05
1155.0,129.14
1160.0,129.26
1165.0,129.24
1170.0,129.15
1175.0,129.1
1180.0,129.11
1185.0,129.22
1190.0,129.32
1195.0,129.34
1200.0,129.32
1205.0,129.4
1210.0,129.24
1215.0,129.08
1220.0,129.09
1225.0,129.07
1230.0,128.99
1235.0,129.01
1240.0,129.14
1245.0,129.1
1250.0,129.08
1255.0,129.1
1260.0,129.06
1265.0,129.04
1270.0,129.05
1275.0,129.05
1280.0,128.97
1285.0,129.06
1290.0,129.08
1295.0,129.17
1300.0,129.18
1305.0,129.28
1310.0,129.28
1315.0,129.34
1320.0,129.33
1325.0,129.35
1330.0,129.41
1335.0,129.44
1340.0,129.41
1345.0,129.3
1350.0,129.19
1355.0,129.33
1360.0,129.39
1365.0,129.57
1370.0,129.55
1375.0,129.84
1380.0,129.7
1385.0,129.75
1390.0,129.61
1395.0,129.68
1400.0,129.5
1405.0,129.48
1410.0,129.41
1415.0,129.45
1420.0,129.62
1425.0,129.73
1430.0,129.79
1435.0,129.86
1440.0,129.9
1445.0,129.79
1450.0,129.69
1455.0,129.59
1460.0,129.51
1465.0,129.51
1470.0,129.57
1475.0,129.49
1480.0,129.57
1485.0,129.72
1490.0,129.74
1495.0,129.63
1500.0,129.68
1505.0,129.65
1510.0,129.54
1515.0,129.51
1520.0,129.56
1525.0,129.57
1530.0,129.56
1535.0,129.5
1540.0,129.52
1545.0,129.52
1550.0,129.51
1555.0,129.45
1560.0,129.42
1565.0,129.31
1570.0,129.3
1575.0,129.32
1580.0,129.33
1585.0,129.36
1590.0,129.45
1595.0,129.28
1600.0,129.22
1605.0,129.23
1610.0,129.22
1615.0,129.13
1620.0,129.15
1625.0,129.0
1630.0,128.78
1635.0,128.69
1640.0,128.66
1645.0,128.6
1650.0,128.67
1655.0,128.66
1660.0,128.59
1665.0,128.56
1670.0,128.57
1675.0,128.38
1680.0,128.29
1685.0,128.23
1690.0,128.14
1695.0,128.1
1700.0,128.12
1705.0,128.06
1710.0,127.96
1715.0,127.86
1720.0,127.77
1725.0,127.69
1730.0,127.59
1735.0,127.6
1740.0,127.48
1745.0,127.38
1750.0,127.22
1755.0,127.25
1760.0,127.1
1765.0,127.05
1770.0,126.94
1775.0,126.85
1780.0,126.87
1785.0,126.88
1790.0,126.77
1795.0,126.72
1800.0,126.61
1805.0,126.4
1810.0,126.31
1815.0,126.37
1820.0,126.2
1825.0,126.01
1830.0,126.01
1835.0,126.12
1840.0,125.97
1845.0,126.07
1850.0,126.08
1855.0,126.12
1860.0,126.07
1865.0,126.09
1870.0,126.11
1875.0,126.21
1880.0,126.13
1885.0,126.03
1890.0,125.76
1895.0,125.56
1900.0,125.31
1905.0,125.24
1910.0,125.21
1915.0,125.33
1920.0,125.5
1925.0,125.42
1930.0,125.42
1935.0,125.52
1940.0,125.28
1945.0,125.06
1950.0,124.97
1955.0,124.93
1960.0,124.78
1965.0,124.76
1970.0,124.7
1975.0,124.57
1980.0,124.59
1985.0,124.55
1990.0,124.46
1995.0,124.56
2000.0,124.64
2005.0,124.57
2010.0,124.53
2015.0,124.56
2020.0,124.51
2025.0,124.41
2030.0,124.33
2035.0,124.38
2040.0,124.31
2045.0,124.27
2050.0,124.23
2055.0,124.19
2060.0,124.13
2065.0,124.25
2070.0,124.17
2075.0,124.16
2080.0,124.13
2085.0,124.05
2090.0,123.94
2095.0,124.11
2100.0,124.13
2105.0,124.16
2110.0,124.13
2115.0,124.07
2120.0,123.88
2125.0,123.9
2130.0,123.82
2135.0,123.86
2140.0,123.81
2145.0,123.9
2150.0,123.87
2155.0,123.89
2160.0,123.92
2165.0,123.97
2170.0,123.92
2175.0,123.91
2180.0,123.97
2185.0,123.96
2190.0,123.94
2195.0,123.99
2200.0,123.92
2205.0,123.86
2210.0,123.91
2215.0,123.91
2220.0,123.82
2225.0,123.8
2230.0,123.83
2235.0,123.75
2240.0,123.76
2245.0,123.75
2250.0,123.83
2255.0,123.87
2260.0,123.92
2265.0,123.94
2270.0,124.03
2275.0,124.0
2280.0,124.01
2285.0,123.96
2290.0,123.85
2295.0,123.77
2300.0,123.74
2305.0,123.63
2310.0,123.51
2315.0,123.51
2320.0,123.47
2325.0,123.44
2330.0,123.39
2335.0,123.49
2340.0,123.5
2345.0,123.5
2350.0,123.51
2355.0,123.48
2360.0,123.35
2365.0,123.23
2370.0,123.15
2375.0,122.97
2380.0,123.05
2385.0,123.1
2390.0,123.18
2395.0,123.23
2400.0,123.31
2405.0,123.2
2410.0,123.18
2415.0,123.19
2420.0,123.21
2425.0,123.14
2430.0,123.09
2435.0,122.9
2440.0,122.79
2445.0,122.63
2450.0,122.66
2455.0,122.61
2460.0,122.6
2465.0,122.5
2470.0,122.52
2475.0,122.25
2480.0,122.3
2485.0,122.23
2490.0,122.31
2495.0,122.0
2500.0,122.14
2505.0,121.83
2510.0,121.85
2515.0,121.52
2520.0,121.5
2525.0,121.25
2530.0,121.47
2535.0,121.05
2540.0,121.11
2545.0,121.25
2550.0,121.1
2555.0,121.14
2560.0,121.13
2565.0,121.1
2570.0,121.12
2575.0,120.82
2580.0,120.89
2585.0,120.98
2590.0,121.25
2595.0,121.77
2600.0,121.75
