Composition,
Date Added,2010-11-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1428
Sample Name,Gentamycin
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,"Antibiotics coating on iron oxide nanoparticles for treating infectious tissues or delivering drugs using magnetic field (NSF, Student)"
Sample ID,BMR1NP028
Original Sample ID,NP-TJW-028
Viewing Geometry,
Wavelength,Response
1428.4,170.09
1428.8,169.76
1429.2,169.35
1429.6,168.48
1430.0,167.96
1430.4,168.38
1430.8,168.61
1431.2,168.31
1431.6,167.67
1432.0,167.67
1432.4,168.08
1432.8,167.63
1433.2,166.62
1433.6,166.12
1433.9,166.88
1434.3,167.09
1434.8,166.27
1435.1,166.12
1435.5,166.14
1435.9,165.21
1436.3,165.36
1436.7,165.86
1437.1,165.26
1437.5,165.23
1437.9,165.95
1438.3,165.68
1438.7,164.68
1439.1,164.03
1439.5,164.37
1439.9,164.6
1440.3,163.89
1440.7,163.67
1441.1,163.29
1441.5,162.78
1441.9,162.76
1442.3,163.17
1442.7,163.3
1443.1,163.11
1443.5,162.95
1443.9,162.97
1444.3,162.7
1444.7,162.12
1445.1,162.03
1445.6,161.96
1445.9,161.77
1446.3,161.48
1446.8,161.13
1447.2,161.48
1447.6,161.31
1448.0,161.19
1448.4,161.6
1448.8,161.07
1449.2,160.9
1449.6,161.03
1450.0,160.93
1450.4,161.0
1450.8,161.13
1451.2,160.82
1451.6,160.43
1452.0,159.74
1452.4,159.1
1452.8,159.04
1453.3,159.25
1453.7,159.63
1454.1,159.5
1454.5,159.18
1454.9,159.07
1455.3,159.18
1455.7,159.14
1456.1,159.07
1456.5,159.05
1456.9,158.48
1457.3,157.93
1457.7,157.75
1458.2,157.76
1458.6,157.84
1459.0,158.02
1459.4,158.07
1459.8,157.8
1460.2,157.33
1460.6,157.3
1461.0,157.36
1461.4,157.24
1461.8,156.93
1462.3,156.78
1462.7,156.64
1463.1,157.08
1463.5,157.7
1463.9,157.13
1464.3,156.12
1464.7,156.15
1465.2,156.12
1465.6,155.72
1466.0,155.85
1466.4,156.07
1466.8,155.82
1467.2,155.45
1467.6,155.19
1468.1,155.42
1468.5,155.71
1468.9,155.48
1469.3,155.28
1469.7,155.29
1470.1,155.18
1470.6,155.33
1471.0,155.12
1471.4,154.68
1471.8,154.69
1472.2,155.2
1472.7,155.27
1473.1,155.29
1473.5,155.34
1473.9,155.66
1474.3,155.39
1474.7,154.83
1475.2,154.82
1475.6,154.7
1476.0,154.86
1476.4,154.58
1476.8,154.48
1477.3,154.54
1477.7,154.7
1478.1,154.71
1478.5,154.62
1478.9,154.63
1479.4,154.82
1479.8,154.87
1480.2,154.42
1480.6,154.38
1481.1,154.65
1481.5,154.76
1481.9,154.49
1482.3,154.43
1482.8,154.4
1483.2,154.49
1483.6,154.69
1484.0,154.49
1484.4,154.03
1484.9,153.6
1485.3,153.69
1485.7,154.09
1486.2,153.99
1486.6,153.93
1487.0,153.73
1487.4,153.71
1487.9,154.12
1488.3,154.45
1488.7,153.87
1489.1,153.8
1489.6,153.75
1490.0,153.23
1490.4,153.3
1490.8,153.45
1491.3,153.41
1491.7,153.75
1492.1,153.9
1492.6,154.01
1493.0,153.98
1493.4,153.82
1493.9,153.46
1494.3,153.76
1494.7,154.1
1495.2,154.25
1495.6,154.42
1496.0,154.19
