Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,74220P-R
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 17 Soil #74220, Bulk"
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Returned Planetary Samples
Sample Description,"From 6-8cm trench in band of orange material, Shorty Crater rim   "
Sample ID,SLS441
Original Sample ID,LS-JBA-224-P2
Viewing Geometry,Unknown
Wavelength,Response
375.0,0.06422
378.0,0.0646
381.0,0.065
384.0,0.06543
387.0,0.06589
390.0,0.06637
393.0,0.06689
396.0,0.06744
399.0,0.06806
402.0,0.06871
405.0,0.06938
408.0,0.07014
411.0,0.07092
414.0,0.07168
417.0,0.07235
420.0,0.07295
423.0,0.07352
426.0,0.07406
429.0,0.07463
432.0,0.07524
435.0,0.07579
438.0,0.07637
441.0,0.07697
444.0,0.07762
447.0,0.07827
450.0,0.0789
453.0,0.07962
456.0,0.08029
459.0,0.08092
462.0,0.08152
465.0,0.08211
468.0,0.08273
471.0,0.08327
474.0,0.08383
477.0,0.08438
480.0,0.08495
483.0,0.08562
486.0,0.0863
489.0,0.087
492.0,0.08773
495.0,0.08846
498.0,0.08922
501.0,0.08997
504.0,0.09075
507.0,0.09149
510.0,0.09222
513.0,0.09303
516.0,0.09378
519.0,0.09459
522.0,0.09543
525.0,0.09625
528.0,0.09716
531.0,0.09805
534.0,0.09898
537.0,0.09995
540.0,0.10092
543.0,0.10197
546.0,0.10295
549.0,0.10398
552.0,0.10505
555.0,0.10608
558.0,0.10717
561.0,0.10827
564.0,0.10943
567.0,0.11062
570.0,0.11183
573.0,0.11306
576.0,0.11424
579.0,0.11544
582.0,0.11668
585.0,0.11794
588.0,0.11927
591.0,0.12054
594.0,0.12184
597.0,0.12314
600.0,0.12441
603.0,0.12575
606.0,0.12702
609.0,0.12832
612.0,0.12962
615.0,0.13089
618.0,0.13227
621.0,0.13359
624.0,0.13492
627.0,0.13622
630.0,0.13746
633.0,0.13879
636.0,0.14011
639.0,0.14146
642.0,0.14278
645.0,0.14402
648.0,0.14525
651.0,0.14644
654.0,0.1477
657.0,0.14892
660.0,0.1501
663.0,0.15138
666.0,0.15259
669.0,0.15379
672.0,0.15497
675.0,0.1561
678.0,0.15729
681.0,0.15837
684.0,0.15948
687.0,0.16056
690.0,0.16159
693.0,0.16268
696.0,0.16365
699.0,0.16462
702.0,0.16552
705.0,0.1664
708.0,0.16735
711.0,0.16832
714.0,0.16937
717.0,0.17032
720.0,0.17124
723.0,0.17224
726.0,0.1731
729.0,0.17394
732.0,0.17478
735.0,0.1756
738.0,0.17651
741.0,0.17733
744.0,0.17816
747.0,0.17902
750.0,0.17989
753.0,0.18075
756.0,0.18152
759.0,0.18232
762.0,0.18311
765.0,0.18392
768.0,0.18473
771.0,0.18544
774.0,0.1861
777.0,0.18668
780.0,0.1873
783.0,0.18792
786.0,0.18846
789.0,0.18903
792.0,0.1896
795.0,0.19014
798.0,0.19076
801.0,0.1913
804.0,0.19186
807.0,0.19241
810.0,0.19289
813.0,0.19332
816.0,0.19376
819.0,0.19422
822.0,0.19465
825.0,0.19505
828.0,0.19543
831.0,0.19583
834.0,0.19625
837.0,0.19668
840.0,0.19705
843.0,0.19738
846.0,0.19773
849.0,0.1981
852.0,0.19843
855.0,0.19876
858.0,0.1991
861.0,0.19935
864.0,0.19962
867.0,0.19986
870.0,0.20006
873.0,0.20025
876.0,0.20044
879.0,0.20062
882.0,0.20076
885.0,0.2009
888.0,0.20105
891.0,0.20121
894.0,0.20138
897.0,0.20159
900.0,0.20183
903.0,0.20206
906.0,0.20232
909.0,0.20259
912.0,0.20283
915.0,0.20306
918.0,0.2033
921.0,0.20354
924.0,0.20376
927.0,0.20395
930.0,0.20414
933.0,0.20433
936.0,0.20452
939.0,0.20471
942.0,0.2049
945.0,0.2051
948.0,0.20529
951.0,0.20548
954.0,0.20565
957.0,0.20579
960.0,0.20587
963.0,0.20592
966.0,0.20597
969.0,0.206
972.0,0.206
975.0,0.206
978.0,0.206
981.0,0.206
984.0,0.206
987.0,0.206
990.0,0.206
993.0,0.206
996.0,0.206
999.0,0.206
1002.0,0.206
1005.0,0.206
1008.0,0.206
1011.0,0.206
1014.0,0.206
1017.0,0.206
1020.0,0.206
1023.0,0.206
1026.0,0.206
1029.0,0.206
1032.0,0.20603
1035.0,0.20608
1038.0,0.20613
1041.0,0.20617
1044.0,0.20622
1047.0,0.20627
1050.0,0.20632
1053.0,0.20641
1056.0,0.20651
1059.0,0.2066
1062.0,0.2067
1065.0,0.20679
1068.0,0.20689
1071.0,0.20698
1074.0,0.20708
1077.0,0.20721
1080.0,0.20735
1083.0,0.20749
1086.0,0.20765
1089.0,0.20784
1092.0,0.20803
1095.0,0.20819
1098.0,0.20833
1101.0,0.20848
1104.0,0.20862
1107.0,0.20876
1110.0,0.2089
1113.0,0.2091
1116.0,0.20924
1119.0,0.20938
1122.0,0.20952
1125.0,0.20967
1128.0,0.20986
1131.0,0.21006
1134.0,0.2103
1137.0,0.21054
1140.0,0.21075
1143.0,0.21098
1146.0,0.21124
1149.0,0.21151
1152.0,0.21175
1155.0,0.21198
1158.0,0.21227
1161.0,0.21256
1164.0,0.21284
1167.0,0.21313
1170.0,0.21341
1173.0,0.21375
1176.0,0.21403
1179.0,0.21432
1182.0,0.21463
1185.0,0.21497
1188.0,0.21535
1191.0,0.21568
1194.0,0.216
1197.0,0.21629
1200.0,0.21657
1203.0,0.21686
1206.0,0.21711
1209.0,0.21738
1212.0,0.21765
1215.0,0.21794
1218.0,0.21822
1221.0,0.21848
1224.0,0.21876
1227.0,0.21908
1230.0,0.21941
1233.0,0.21979
1236.0,0.22013
1239.0,0.22046
1242.0,0.22086
1245.0,0.22125
1248.0,0.22163
1251.0,0.22198
1254.0,0.22237
1257.0,0.22278
1260.0,0.22321
1263.0,0.22363
1266.0,0.22408
1269.0,0.22454
1272.0,0.22503
1275.0,0.22552
1278.0,0.226
1281.0,0.22649
1284.0,0.227
1287.0,0.22751
1290.0,0.228
1293.0,0.22852
1296.0,0.22903
1299.0,0.2296
1302.0,0.23017
1305.0,0.23068
1308.0,0.23116
1311.0,0.23168
1314.0,0.23229
1317.0,0.23289
1320.0,0.23348
1323.0,0.2341
1326.0,0.23473
1329.0,0.23538
1332.0,0.236
1335.0,0.23656
1338.0,0.23717
1341.0,0.23781
1344.0,0.23846
1347.0,0.23911
1350.0,0.23975
1353.0,0.24041
1356.0,0.24105
1359.0,0.24168
1362.0,0.24225
1365.0,0.24283
1368.0,0.24344
1371.0,0.2441
1374.0,0.24476
1377.0,0.24533
1380.0,0.24587
1383.0,0.24649
1386.0,0.24706
1389.0,0.24762
1392.0,0.24821
1395.0,0.24883
1398.0,0.24949
1401.0,0.25008
1404.0,0.25068
1407.0,0.25129
1410.0,0.25187
1413.0,0.25249
1416.0,0.25308
1419.0,0.25368
1422.0,0.25429
1425.0,0.2549
1428.0,0.25557
1431.0,0.25621
1434.0,0.25684
1437.0,0.25748
1440.0,0.25814
1443.0,0.25881
1446.0,0.25938
1449.0,0.25995
1452.0,0.26056
1455.0,0.26111
1458.0,0.26163
1461.0,0.26213
1464.0,0.26263
1467.0,0.26314
1470.0,0.26363
1473.0,0.26411
1476.0,0.26456
1479.0,0.26502
1482.0,0.26548
1485.0,0.26592
1488.0,0.26635
1491.0,0.26675
1494.0,0.26716
1497.0,0.2676
1500.0,0.26802
1503.0,0.2684
1506.0,0.26879
1509.0,0.26922
1512.0,0.26965
1515.0,0.27005
1518.0,0.27043
1521.0,0.27081
1524.0,0.27117
1527.0,0.27154
1530.0,0.27189
1533.0,0.27222
1536.0,0.27256
1539.0,0.27287
1542.0,0.27316
1545.0,0.27341
1548.0,0.2737
1551.0,0.27398
1554.0,0.27425
1557.0,0.27449
1560.0,0.27467
1563.0,0.27486
1566.0,0.27505
1569.0,0.27522
1572.0,0.2754
1575.0,0.27559
1578.0,0.27578
1581.0,0.27597
1584.0,0.27616
1587.0,0.27638
1590.0,0.27659
1593.0,0.27683
1596.0,0.27706
1599.0,0.2773
1602.0,0.27754
1605.0,0.27778
1608.0,0.27802
1611.0,0.27821
1614.0,0.2784
1617.0,0.27856
1620.0,0.2787
1623.0,0.27889
1626.0,0.27905
1629.0,0.27924
1632.0,0.27943
1635.0,0.27959
1638.0,0.27973
1641.0,0.27987
1644.0,0.28002
1647.0,0.28016
1650.0,0.28027
1653.0,0.28041
1656.0,0.28051
1659.0,0.2806
1662.0,0.2807
1665.0,0.28079
1668.0,0.28089
1671.0,0.28098
1674.0,0.28108
1677.0,0.28117
1680.0,0.2813
1683.0,0.28144
1686.0,0.28154
1689.0,0.28162
1692.0,0.28167
1695.0,0.28171
1698.0,0.28181
1701.0,0.2819
1704.0,0.282
1707.0,0.2821
1710.0,0.28219
1713.0,0.28229
1716.0,0.28233
1719.0,0.28238
1722.0,0.28243
1725.0,0.28248
1728.0,0.28252
1731.0,0.28257
1734.0,0.28262
1737.0,0.28267
1740.0,0.28271
1743.0,0.28276
1746.0,0.28281
1749.0,0.28286
1752.0,0.2829
1755.0,0.28295
1758.0,0.283
1761.0,0.283
1764.0,0.283
1767.0,0.283
1770.0,0.283
1773.0,0.28305
1776.0,0.2831
1779.0,0.28314
1782.0,0.28319
1785.0,0.28324
1788.0,0.28329
1791.0,0.28333
1794.0,0.28338
1797.0,0.28343
1800.0,0.28348
1803.0,0.28357
1806.0,0.28367
1809.0,0.28376
1812.0,0.28383
1815.0,0.28387
1818.0,0.28397
1821.0,0.28408
1824.0,0.28422
1827.0,0.28437
1830.0,0.28451
1833.0,0.28465
1836.0,0.28475
1839.0,0.28484
1842.0,0.28494
1845.0,0.28503
1848.0,0.28517
1851.0,0.28533
1854.0,0.28552
1857.0,0.28575
1860.0,0.28598
1863.0,0.28622
1866.0,0.28641
1869.0,0.2866
1872.0,0.28683
1875.0,0.2871
1878.0,0.28738
1881.0,0.28762
1884.0,0.28784
1887.0,0.28806
1890.0,0.2883
1893.0,0.28854
1896.0,0.28879
1899.0,0.28908
1902.0,0.28937
1905.0,0.28965
1908.0,0.28994
1911.0,0.29017
1914.0,0.2904
1917.0,0.29059
1920.0,0.29075
1923.0,0.29089
1926.0,0.29105
1929.0,0.29124
1932.0,0.29143
1935.0,0.29159
1938.0,0.29173
1941.0,0.29187
1944.0,0.29202
1947.0,0.29219
1950.0,0.29235
1953.0,0.29249
1956.0,0.29264
1959.0,0.29276
1962.0,0.29289
1965.0,0.29303
1968.0,0.29317
1971.0,0.29332
1974.0,0.29346
1977.0,0.29367
1980.0,0.2939
1983.0,0.29414
1986.0,0.29437
1989.0,0.29454
1992.0,0.29475
1995.0,0.29498
1998.0,0.29522
2001.0,0.29548
2004.0,0.29576
2007.0,0.29608
2010.0,0.29638
2013.0,0.29667
2016.0,0.29695
2019.0,0.29724
2022.0,0.29756
2025.0,0.29786
2028.0,0.29814
2031.0,0.29843
