Composition,
Date Added,2008-12-23
Formula,
Grain Size Description,<200.0um
Grain Size,(0.0 - 200.0)
Locality,Mid-Ocean Ridge
Minimum Wavelength,280
Sample Name,ALVIN 4441
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Sulfate Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB847
Original Sample ID,JB-JLB-847
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05494
285.0,0.05683
290.0,0.05628
295.0,0.05566
300.0,0.05532
305.0,0.05515
310.0,0.05516
315.0,0.0556
320.0,0.05613
325.0,0.05638
330.0,0.05628
335.0,0.05621
340.0,0.05602
345.0,0.05583
350.0,0.05605
355.0,0.05629
360.0,0.05644
365.0,0.05654
370.0,0.05675
375.0,0.05716
380.0,0.05756
385.0,0.05811
390.0,0.05876
395.0,0.0594
400.0,0.06
405.0,0.06064
410.0,0.06126
415.0,0.06197
420.0,0.06285
425.0,0.06391
430.0,0.0649
435.0,0.06587
440.0,0.06707
445.0,0.0681
450.0,0.06906
455.0,0.0697
460.0,0.07035
465.0,0.07089
470.0,0.07138
475.0,0.07193
480.0,0.07247
485.0,0.07322
490.0,0.07419
495.0,0.07534
500.0,0.07665
505.0,0.07788
510.0,0.07913
515.0,0.08053
520.0,0.08193
525.0,0.08334
530.0,0.08485
535.0,0.08639
540.0,0.08788
545.0,0.08932
550.0,0.09068
555.0,0.09209
560.0,0.09335
565.0,0.09429
570.0,0.09517
575.0,0.09596
580.0,0.09651
585.0,0.09688
590.0,0.0973
595.0,0.09757
600.0,0.09779
605.0,0.09783
610.0,0.09779
615.0,0.09794
620.0,0.09778
625.0,0.09785
630.0,0.09781
635.0,0.09776
640.0,0.09772
645.0,0.09773
650.0,0.09764
655.0,0.09751
660.0,0.09742
665.0,0.09741
670.0,0.09759
675.0,0.09777
680.0,0.09784
685.0,0.09797
690.0,0.09811
695.0,0.0981
700.0,0.09822
705.0,0.09793
710.0,0.09791
715.0,0.0978
720.0,0.09781
725.0,0.09762
730.0,0.09753
735.0,0.09745
740.0,0.09726
745.0,0.09702
750.0,0.09687
755.0,0.09639
760.0,0.09614
765.0,0.09597
770.0,0.09574
775.0,0.09554
780.0,0.09546
785.0,0.09516
790.0,0.09505
795.0,0.09475
800.0,0.09459
805.0,0.09409
810.0,0.09385
815.0,0.09366
820.0,0.09339
825.0,0.09329
830.0,0.09311
835.0,0.09288
840.0,0.09269
845.0,0.09244
850.0,0.09232
855.0,0.09214
860.0,0.09188
865.0,0.09155
870.0,0.09134
875.0,0.09091
880.0,0.09069
885.0,0.09055
890.0,0.09042
895.0,0.09031
900.0,0.09044
905.0,0.09012
910.0,0.09042
915.0,0.09078
920.0,0.09078
925.0,0.09081
930.0,0.09044
935.0,0.08995
940.0,0.09009
945.0,0.08941
950.0,0.08957
955.0,0.0895
960.0,0.08966
965.0,0.08946
970.0,0.08915
975.0,0.08899
980.0,0.08885
985.0,0.08878
990.0,0.08861
995.0,0.08855
1000.0,0.08837
1005.0,0.08819
1010.0,0.08809
1015.0,0.08808
1020.0,0.08789
1025.0,0.08787
1030.0,0.08788
1035.0,0.0878
1040.0,0.08775
1045.0,0.08766
1050.0,0.08778
1055.0,0.08765
1060.0,0.08763
1065.0,0.08757
1070.0,0.0876
1075.0,0.08757
1080.0,0.08752
1085.0,0.0874
1090.0,0.08734
1095.0,0.08719
1100.0,0.08722
1100.4,0.08727
1100.6,0.08716
1100.9,0.08704
1101.1,0.08715
1101.3,0.08724
1101.6,0.0873
1101.8,0.08736
1102.0,0.08736
1102.3,0.08738
1102.5,0.08736
1102.7,0.08727
1103.0,0.08723
1103.2,0.0873
1103.4,0.08734
1103.7,0.08722
1103.9,0.08716
1104.2,0.08722
1104.4,0.08729
1104.6,0.08726
1104.8,0.08715
1105.1,0.08719
1105.3,0.08731
1105.6,0.08737
1105.8,0.08731
1106.0,0.08722
1106.3,0.08724
1106.5,0.08739
1106.7,0.08743
1107.0,0.08736
1107.2,0.08737
1107.4,0.08742
1107.7,0.08741
1107.9,0.08723
1108.2,0.08721
1108.4,0.08738
1108.6,0.08744
1108.9,0.0874
1109.1,0.08736
1109.3,0.08734
1109.6,0.08736
1109.8,0.08728
1110.1,0.08732
1110.3,0.08755
1110.5,0.08748
1110.8,0.08733
1111.0,0.08727
1111.3,0.08733
1111.5,0.08744
1111.7,0.08744
1112.0,0.08745
1112.2,0.08743
1112.4,0.08736
1112.7,0.08732
1112.9,0.08731
1113.2,0.0873
1113.4,0.08733
1113.6,0.08738
1113.9,0.08752
1114.1,0.08758
1114.3,0.08742
1114.6,0.08733
1114.8,0.08733
1115.1,0.08737
1115.3,0.08737
1115.6,0.08719
1115.8,0.08719
1116.0,0.08744
1116.3,0.08745
1116.5,0.08741
1116.8,0.08741
1117.0,0.08744
1117.2,0.08738
1117.5,0.0874
1117.7,0.08736
1118.0,0.08729
1118.2,0.0874
1118.4,0.08741
1118.7,0.08736
1118.9,0.08732
1119.2,0.08735
1119.4,0.08737
1119.7,0.08735
1119.9,0.08741
1120.1,0.08752
1120.4,0.08752
1120.6,0.08746
1120.9,0.08746
1121.1,0.08752
1121.3,0.08754
1121.6,0.08746
1121.8,0.08741
1122.1,0.08745
1122.3,0.08753
1122.6,0.08743
1122.8,0.0873
1123.0,0.08717
1123.3,0.08727
1123.5,0.08731
1123.8,0.08723
1124.0,0.08726
1124.3,0.08737
1124.5,0.0874
1124.8,0.0875
1125.0,0.08753
1125.2,0.08749
1125.5,0.08753
1125.7,0.08753
1126.0,0.08742
1126.2,0.08723
1126.5,0.08721
1126.7,0.08733
1126.9,0.08749
1127.2,0.08756
1127.4,0.08752
1127.7,0.08748
1127.9,0.08742
1128.2,0.08742
1128.4,0.08743
1128.7,0.08742
1128.9,0.08736
1129.2,0.08732
1129.4,0.08737
1129.7,0.08739
1129.9,0.0873
1130.1,0.08738
1130.4,0.08735
1130.6,0.08731
1130.9,0.08736
1131.1,0.08744
1131.4,0.08751
1131.6,0.08741
1131.9,0.08737
1132.1,0.08741
1132.4,0.08743
1132.6,0.08745
1132.9,0.08745
1133.1,0.08745
1133.3,0.08745
1133.6,0.08741
1133.8,0.08741
1134.1,0.08748
1134.3,0.08754
1134.6,0.08747
1134.8,0.08754
1135.1,0.08756
1135.3,0.08749
1135.6,0.08752
1135.8,0.08758
1136.1,0.08757
1136.3,0.08749
1136.6,0.08745
1136.8,0.08742
1137.1,0.08736
1137.3,0.08748
1137.6,0.0876
1137.8,0.08756
1138.1,0.08751
1138.3,0.08742
1138.6,0.08745
1138.8,0.08749
1139.1,0.08752
1139.3,0.08748
1139.6,0.08746
1139.8,0.08742
1140.1,0.08742
1140.3,0.08748
1140.6,0.08746
1140.8,0.08745
1141.1,0.08742
1141.3,0.08746
1141.6,0.08746
1141.8,0.08742
1142.1,0.08743
1142.3,0.08748
1142.6,0.08753
1142.8,0.08754
1143.1,0.08753
1143.3,0.08752
1143.6,0.08745
1143.8,0.0875
1144.1,0.08761
1144.4,0.08757
1144.6,0.08752
1144.9,0.08748
1145.1,0.0874
1145.4,0.08729
1145.6,0.08731
1145.9,0.08743
1146.1,0.08753
1146.4,0.08765
1146.6,0.08765
1146.9,0.08753
1147.1,0.08748
1147.4,0.08747
1147.7,0.08741
1147.9,0.08748
1148.2,0.08757
1148.4,0.08746
1148.7,0.0874
1148.9,0.08737
1149.2,0.08737
1149.4,0.08738
1149.7,0.08738
1149.9,0.08748
1150.2,0.08754
1150.4,0.08757
1150.7,0.08751
1151.0,0.08751
1151.2,0.08759
1151.5,0.08756
1151.7,0.08755
1152.0,0.08748
1152.2,0.08742
1152.5,0.08744
1152.8,0.08748
1153.0,0.0875
1153.3,0.08753
1153.5,0.08754
1153.8,0.08754
1154.0,0.08754
1154.3,0.08752
1154.6,0.08759
1154.8,0.08761
1155.1,0.08754
1155.3,0.08757
1155.6,0.08752
1155.8,0.08746
1156.1,0.08752
1156.4,0.08755
1156.6,0.08756
1156.9,0.08755
1157.1,0.08752
1157.4,0.08752
1157.7,0.08755
1157.9,0.08753
1158.2,0.08754
1158.4,0.08759
1158.7,0.08761
1158.9,0.08754
1159.2,0.08757
1159.5,0.08764
1159.7,0.08756
1160.0,0.08752
1160.2,0.08755
1160.5,0.08759
1160.8,0.08769
1161.0,0.08761
1161.3,0.08753
1161.5,0.08753
1161.8,0.08755
1162.1,0.08761
1162.3,0.08752
1162.6,0.08745
1162.8,0.08751
1163.1,0.08757
1163.4,0.08757
1163.6,0.08756
1163.9,0.08749
1164.1,0.08747
1164.4,0.08748
1164.7,0.08753
1164.9,0.08763
1165.2,0.08768
1165.4,0.08763
1165.7,0.08755
1166.0,0.08753
1166.2,0.08751
1166.5,0.08748
1166.8,0.08751
1167.0,0.0875
1167.3,0.08752
1167.6,0.08758
1167.8,0.08758
1168.1,0.08759
1168.3,0.08757
1168.6,0.08751
1168.9,0.08746
1169.1,0.08752
1169.4,0.08751
1169.7,0.08756
1169.9,0.08767
1170.2,0.08763
1170.4,0.08751
1170.7,0.08757
1171.0,0.08769
1171.2,0.08767
1171.5,0.08757
1171.8,0.08755
1172.0,0.08756
1172.3,0.08754
1172.6,0.08759
1172.8,0.08768
1173.1,0.08771
1173.4,0.08773
1173.6,0.08775
1173.9,0.08766
1174.2,0.08753
1174.4,0.08755
1174.7,0.08764
1175.0,0.08766
1175.2,0.08762
1175.5,0.08761
1175.8,0.08765
1176.0,0.08765
1176.3,0.08761
1176.6,0.0876
1176.8,0.08764
1177.1,0.08761
1177.4,0.08755
1177.6,0.0876
1177.9,0.08767
1178.2,0.08766
1178.4,0.08767
1178.7,0.08769
1179.0,0.08766
1179.2,0.08767
1179.5,0.08758
1179.8,0.08753
1180.0,0.08759
1180.3,0.08766
1180.6,0.0877
1180.8,0.08771
1181.1,0.0877
1181.4,0.08766
1181.7,0.08761
1181.9,0.0876
1182.2,0.08763
1182.5,0.08758
1182.7,0.08759
1183.0,0.08768
1183.3,0.08766
1183.5,0.08763
1183.8,0.08763
1184.1,0.08761
1184.3,0.08766
1184.6,0.08765
1184.9,0.08766
1185.2,0.08776
1185.4,0.08774
1185.7,0.08766
1186.0,0.08758
1186.3,0.08755
1186.5,0.0876
1186.8,0.08767
1187.1,0.08771
1187.3,0.08768
1187.6,0.08773
1187.9,0.08781
1188.2,0.08777
1188.4,0.08779
1188.7,0.08783
1189.0,0.08771
1189.2,0.08764
1189.5,0.0877
1189.8,0.08774
1190.1,0.08774
1190.3,0.08778
1190.6,0.08775
1190.9,0.08776
1191.2,0.08778
1191.4,0.08783
1191.7,0.08785
1192.0,0.0878
1192.3,0.08775
1192.5,0.08776
1192.8,0.08777
1193.1,0.08772
1193.3,0.08765
1193.6,0.08765
1193.9,0.08766
1194.2,0.08775
1194.4,0.08775
1194.7,0.08776
1195.0,0.08772
1195.3,0.08768
1195.6,0.08772
1195.8,0.08779
1196.1,0.08774
1196.4,0.08765
1196.7,0.08769
1196.9,0.08772
1197.2,0.08769
1197.5,0.08771
1197.8,0.08773
1198.0,0.08776
1198.3,0.08773
1198.6,0.08771
1198.9,0.08766
1199.2,0.08777
1199.4,0.08784
1199.7,0.0878
1200.0,0.08782
1200.3,0.08779
1200.5,0.08773
1200.8,0.08774
1201.1,0.08782
1201.4,0.08783
1201.7,0.08782
1201.9,0.08783
1202.2,0.08777
1202.5,0.08774
1202.8,0.08778
1203.0,0.08778
1203.3,0.08775
1203.6,0.08779
1203.9,0.08782
1204.2,0.08782
1204.4,0.08781
1204.7,0.08784
1205.0,0.08789
1205.3,0.08785
1205.6,0.08782
1205.8,0.08783
1206.1,0.08778
1206.4,0.08776
1206.7,0.0878
1207.0,0.08787
1207.2,0.08787
1207.5,0.08786
1207.8,0.08776
1208.1,0.08768
1208.4,0.0878
1208.7,0.08796
1208.9,0.08788
1209.2,0.08781
1209.5,0.08789
1209.8,0.08797
1210.1,0.08796
1210.3,0.0879
1210.6,0.08785
1210.9,0.08776
1211.2,0.08773
1211.5,0.08781
1211.8,0.08786
1212.0,0.08787
1212.3,0.08785
1212.6,0.08785
1212.9,0.0879
1213.2,0.0879
1213.5,0.08792
1213.7,0.08793
1214.0,0.08791
1214.3,0.08795
1214.6,0.088
1214.9,0.088
1215.2,0.08803
1215.4,0.08803
1215.7,0.08787
1216.0,0.08791
1216.3,0.08796
1216.6,0.08791
1216.9,0.08794
1217.2,0.08796
1217.4,0.08797
1217.7,0.088
1218.0,0.08796
1218.3,0.08798
1218.6,0.08805
1218.9,0.08806
1219.2,0.08806
1219.4,0.08802
1219.7,0.08808
1220.0,0.08809
1220.3,0.08801
1220.6,0.08797
1220.9,0.08797
1221.2,0.08798
1221.5,0.08794
1221.8,0.08791
1222.0,0.08794
1222.3,0.08801
1222.6,0.08799
1222.9,0.08798
1223.2,0.08802
1223.5,0.08809
1223.8,0.08804
1224.1,0.088
1224.3,0.08798
1224.6,0.08799
1224.9,0.08799
1225.2,0.08801
1225.5,0.08814
1225.8,0.08813
1226.1,0.08804
1226.4,0.08806
1226.7,0.08807
1227.0,0.08808
1227.3,0.08808
1227.5,0.08804
1227.8,0.08803
1228.1,0.08805
1228.4,0.08805
1228.7,0.08807
1229.0,0.08813
1229.3,0.08818
1229.6,0.08816
1229.9,0.08816
1230.2,0.08808
1230.4,0.08803
1230.7,0.08806
1231.0,0.08815
1231.3,0.0882
1231.6,0.08817
1231.9,0.08809
1232.2,0.08801
1232.5,0.08798
1232.8,0.08806
1233.1,0.08814
1233.4,0.08815
1233.7,0.08813
1234.0,0.08811
1234.3,0.08813
1234.6,0.08816
1234.8,0.08819
1235.1,0.08815
1235.4,0.08813
1235.7,0.0881
1236.0,0.0881
1236.3,0.08814
1236.6,0.08812
1236.9,0.08811
1237.2,0.08815
1237.5,0.08816
1237.8,0.08813
1238.1,0.08816
1238.4,0.0882
1238.7,0.08821
1239.0,0.08824
1239.3,0.08825
1239.6,0.0882
1239.9,0.08815
1240.2,0.08808
1240.5,0.08816
1240.8,0.08831
1241.1,0.08822
1241.3,0.08815
1241.7,0.08825
1241.9,0.08827
1242.2,0.08823
1242.5,0.08823
1242.8,0.08828
1243.1,0.08831
1243.4,0.08822
1243.7,0.08811
1244.0,0.08816
1244.3,0.08825
1244.6,0.08827
1244.9,0.08826
1245.2,0.0882
1245.5,0.08821
1245.8,0.08826
1246.1,0.08832
1246.4,0.0883
1246.7,0.08822
1247.0,0.08821
1247.3,0.08825
1247.6,0.08822
1247.9,0.08823
1248.2,0.08823
1248.5,0.0883
1248.8,0.08839
1249.1,0.08836
1249.4,0.08828
1249.7,0.08824
1250.0,0.08822
1250.3,0.08821
1250.6,0.08821
1250.9,0.08819
1251.2,0.08819
1251.5,0.08826
1251.8,0.0883
1252.1,0.08833
1252.4,0.0884
1252.8,0.08844
1253.1,0.08841
1253.3,0.08839
1253.7,0.08832
1254.0,0.08828
1254.3,0.0883
1254.6,0.08832
1254.9,0.08837
1255.2,0.08844
1255.5,0.0884
1255.8,0.08837
1256.1,0.08838
1256.4,0.08832
1256.7,0.0883
1257.0,0.08834
1257.3,0.08832
1257.6,0.08826
1257.9,0.08832
1258.2,0.08835
1258.5,0.08834
1258.8,0.08836
1259.1,0.08836
1259.4,0.08834
1259.8,0.08838
1260.1,0.08842
1260.4,0.08838
1260.7,0.08831
1261.0,0.08837
1261.3,0.08846
1261.6,0.08846
1261.9,0.08841
1262.2,0.08837
1262.5,0.08837
1262.8,0.08841
1263.1,0.08845
1263.4,0.0885
1263.7,0.08851
1264.1,0.0884
1264.4,0.0884
1264.7,0.08849
1265.0,0.08847
1265.3,0.08843
1265.6,0.08841
1265.9,0.08844
1266.2,0.08847
1266.5,0.08847
1266.8,0.08845
1267.1,0.08852
1267.4,0.08849
1267.8,0.08845
1268.1,0.08846
1268.4,0.08849
1268.7,0.08847
1269.0,0.08846
1269.3,0.08851
1269.6,0.0885
1269.9,0.08852
1270.2,0.08855
1270.6,0.0886
1270.9,0.08861
1271.2,0.08854
1271.5,0.08853
1271.8,0.08851
1272.1,0.08849
1272.4,0.08853
1272.7,0.08855
1273.1,0.08854
1273.4,0.08852
1273.7,0.08849
1274.0,0.08849
1274.3,0.08849
1274.6,0.08856
1274.9,0.08855
1275.2,0.08847
1275.6,0.08851
1275.9,0.08856
1276.2,0.08854
1276.5,0.08853
1276.8,0.08851
1277.1,0.08854
1277.4,0.08855
1277.8,0.08855
1278.1,0.08851
1278.4,0.08851
1278.7,0.08857
1279.0,0.08862
1279.3,0.08864
1279.7,0.0886
1280.0,0.08858
1280.3,0.08856
1280.6,0.08857
1280.9,0.08854
1281.2,0.08855
1281.5,0.08853
1281.9,0.08854
1282.2,0.08859
1282.5,0.08861
1282.8,0.0886
1283.1,0.08858
1283.4,0.08862
1283.8,0.08863
1284.1,0.0886
1284.4,0.08857
1284.7,0.08858
1285.0,0.08858
1285.4,0.08858
1285.7,0.08862
1286.0,0.08865
1286.3,0.08866
1286.6,0.08865
1286.9,0.08869
1287.3,0.08865
1287.6,0.08861
1287.9,0.0886
1288.2,0.08861
1288.6,0.08861
1288.9,0.08865
1289.2,0.08866
1289.5,0.08863
1289.8,0.08858
1290.2,0.08863
1290.5,0.08867
1290.8,0.08863
1291.1,0.08862
1291.4,0.08868
1291.8,0.0887
1292.1,0.08868
1292.4,0.08863
1292.7,0.08863
1293.1,0.08867
1293.4,0.08871
1293.7,0.08868
1294.0,0.08866
1294.3,0.08863
1294.7,0.08863
1295.0,0.08871
1295.3,0.08873
1295.6,0.08871
1296.0,0.08867
1296.3,0.08869
1296.6,0.08872
1296.9,0.08874
1297.3,0.08878
1297.6,0.08873
1297.9,0.08868
1298.2,0.08872
1298.6,0.08872
1298.9,0.08876
1299.2,0.08875
1299.5,0.08872
1299.9,0.0887
1300.2,0.08869
1300.5,0.08869
1300.8,0.08875
1301.2,0.0887
1301.5,0.08868
1301.8,0.08875
1302.1,0.08878
1302.5,0.0887
1302.8,0.08867
1303.1,0.08873
1303.4,0.08874
1303.8,0.0887
1304.1,0.08875
1304.4,0.08874
1304.8,0.08873
1305.1,0.08876
1305.4,0.08877
1305.8,0.08877
1306.1,0.08874
1306.4,0.08873
1306.7,0.08874
1307.1,0.08878
1307.4,0.08884
1307.7,0.0888
1308.1,0.08878
1308.4,0.08886
1308.7,0.08885
1309.1,0.08879
1309.4,0.08875
1309.7,0.08877
1310.0,0.08888
1310.4,0.08884
1310.7,0.08876
1311.0,0.08876
1311.4,0.08874
1311.7,0.08877
1312.0,0.08882
1312.4,0.08884
1312.7,0.08883
1313.0,0.08885
1313.4,0.0888
1313.7,0.08877
1314.0,0.08878
1314.4,0.0888
1314.7,0.08878
1315.0,0.08885
1315.4,0.08885
1315.7,0.08879
1316.0,0.08881
1316.4,0.08882
1316.7,0.08881
1317.0,0.0888
1317.4,0.0888
1317.7,0.08882
1318.0,0.08882
1318.4,0.08885
1318.7,0.08884
1319.0,0.0888
1319.4,0.0888
1319.7,0.08878
1320.1,0.08883
1320.4,0.08885
1320.7,0.08884
1321.1,0.08886
1321.4,0.08886
1321.7,0.08887
1322.1,0.08887
1322.4,0.0889
1322.7,0.0889
1323.1,0.08889
1323.4,0.08883
1323.8,0.08882
1324.1,0.08886
1324.4,0.08888
1324.8,0.08889
1325.1,0.08891
1325.4,0.08894
1325.8,0.08898
1326.1,0.08894
1326.5,0.08886
1326.8,0.08887
1327.1,0.08886
1327.5,0.08886
1327.8,0.08892
1328.2,0.0889
1328.5,0.08889
1328.8,0.08891
1329.2,0.0889
1329.5,0.08891
1329.9,0.08896
1330.2,0.08897
1330.6,0.08894
1330.9,0.08894
1331.2,0.08892
1331.6,0.08892
1331.9,0.08895
1332.3,0.08898
1332.6,0.08901
1332.9,0.08896
1333.3,0.08895
1333.6,0.08901
1334.0,0.08901
1334.3,0.089
1334.7,0.08897
1335.0,0.08893
1335.3,0.08893
1335.7,0.08896
1336.0,0.08895
1336.4,0.08891
1336.7,0.08888
1337.1,0.08892
1337.4,0.08895
1337.8,0.0889
1338.1,0.0889
1338.4,0.08898
1338.8,0.089
1339.1,0.08898
1339.5,0.08892
1339.8,0.08895
1340.2,0.08898
1340.5,0.08897
1340.9,0.08895
1341.2,0.08896
1341.6,0.08896
1341.9,0.08895
1342.3,0.08894
1342.6,0.08899
1342.9,0.08899
1343.3,0.08898
1343.7,0.089
1344.0,0.08899
1344.3,0.08895
1344.7,0.08894
1345.0,0.08897
1345.4,0.08896
1345.7,0.08897
1346.1,0.08898
1346.4,0.08902
1346.8,0.08905
1347.1,0.08902
1347.5,0.08897
1347.8,0.08888
1348.2,0.08887
1348.5,0.08898
1348.9,0.08901
1349.2,0.089
1349.6,0.08903
1349.9,0.08903
1350.3,0.08898
1350.7,0.08892
1351.0,0.08891
1351.3,0.08896
1351.7,0.08895
1352.1,0.0889
1352.4,0.0889
1352.8,0.08889
1353.1,0.08893
1353.5,0.089
1353.8,0.08899
1354.2,0.08897
1354.5,0.08899
1354.9,0.08897
1355.2,0.08897
1355.6,0.08902
1355.9,0.08904
1356.3,0.08907
1356.7,0.08904
1357.0,0.08903
1357.4,0.08905
1357.7,0.08901
1358.1,0.08901
1358.4,0.08904
1358.8,0.08903
1359.2,0.08902
1359.5,0.08904
1359.9,0.08903
1360.2,0.08902
1360.6,0.08907
1360.9,0.08904
1361.3,0.08898
1361.7,0.08902
1362.0,0.08907
1362.4,0.08904
1362.7,0.08899
1363.1,0.08902
1363.4,0.08904
1363.8,0.08904
1364.2,0.08903
1364.5,0.08904
1364.9,0.08906
1365.2,0.08908
1365.6,0.08908
1365.9,0.08907
1366.3,0.08907
1366.7,0.08907
1367.0,0.08909
1367.4,0.08912
1367.8,0.0891
1368.1,0.08905
1368.5,0.08902
1368.8,0.089
1369.2,0.08902
1369.6,0.08904
1369.9,0.08905
1370.3,0.08909
1370.6,0.08909
1371.0,0.08901
1371.4,0.08898
1371.7,0.08901
1372.1,0.08907
1372.5,0.0891
1372.8,0.08913
1373.2,0.08913
1373.6,0.08908
1373.9,0.08902
1374.3,0.08905
1374.6,0.08905
1375.0,0.08907
1375.4,0.08909
1375.7,0.08903
1376.1,0.08905
1376.5,0.08904
1376.8,0.08901
1377.2,0.08904
1377.6,0.08906
1377.9,0.08906
1378.3,0.08904
1378.7,0.08902
1379.0,0.08905
1379.4,0.08908
1379.8,0.0891
1380.1,0.08913
1380.5,0.08911
1380.9,0.08908
1381.2,0.0891
1381.6,0.08913
1382.0,0.08912
1382.3,0.08909
1382.7,0.08904
1383.1,0.08905
1383.4,0.08907
1383.8,0.0891
1384.2,0.08911
1384.6,0.08917
1384.9,0.08916
1385.3,0.08912
1385.7,0.08911
1386.0,0.08911
1386.4,0.0891
1386.8,0.0891
1387.2,0.08914
1387.5,0.08912
1387.9,0.08904
1388.3,0.08904
1388.6,0.08909
1389.0,0.08908
1389.4,0.08909
1389.8,0.08912
1390.1,0.08917
1390.5,0.08916
1390.9,0.08912
1391.2,0.08915
1391.6,0.08919
1392.0,0.08914
1392.4,0.08908
1392.7,0.08913
1393.1,0.08914
1393.5,0.08909
1393.9,0.08908
1394.2,0.08911
1394.6,0.08913
1395.0,0.08913
1395.4,0.0891
1395.7,0.08909
1396.1,0.08913
1396.5,0.08916
1396.9,0.08913
1397.2,0.08915
1397.6,0.08921
1398.0,0.08918
1398.4,0.08916
1398.8,0.08915
1399.1,0.08916
1399.5,0.08919
1399.9,0.08917
1400.3,0.08913
1400.6,0.08912
1401.0,0.08916
1401.4,0.08919
1401.8,0.08916
1402.2,0.08913
1402.5,0.08914
1402.9,0.08913
1403.3,0.08914
1403.7,0.08915
1404.1,0.08913
1404.4,0.08914
1404.8,0.08916
1405.2,0.08916
1405.6,0.08914
1405.9,0.08914
1406.3,0.08916
1406.7,0.08916
1407.1,0.08914
1407.5,0.08915
1407.9,0.08914
1408.3,0.08911
1408.6,0.08911
1409.0,0.08911
1409.4,0.08909
1409.8,0.08907
1410.2,0.0891
1410.5,0.08908
1410.9,0.08905
1411.3,0.08907
1411.7,0.08914
1412.1,0.08913
1412.5,0.08914
1412.8,0.08915
1413.2,0.08908
1413.6,0.08907
1414.0,0.08906
1414.4,0.08902
1414.8,0.089
1415.2,0.08899
1415.6,0.08902
1415.9,0.08904
1416.3,0.08901
1416.7,0.08899
1417.1,0.089
1417.5,0.08898
1417.9,0.08897
1418.3,0.08898
1418.7,0.08898
1419.0,0.08897
1419.4,0.08896
1419.8,0.0889
1420.2,0.08892
1420.6,0.08897
1421.0,0.08899
1421.4,0.08894
1421.8,0.08893
1422.2,0.08894
1422.5,0.08894
1422.9,0.08891
1423.3,0.0889
1423.7,0.08895
1424.1,0.08893
1424.5,0.08888
1424.9,0.08884
1425.3,0.0888
1425.7,0.08887
1426.1,0.08887
1426.4,0.08885
1426.8,0.08889
1427.2,0.08887
1427.6,0.08884
1428.0,0.08879
1428.4,0.08874
1428.8,0.08878
1429.2,0.08883
1429.6,0.08885
1430.0,0.0888
1430.4,0.08878
1430.8,0.0888
1431.2,0.0888
1431.6,0.08876
1432.0,0.08867
1432.4,0.08865
1432.8,0.08872
1433.2,0.08877
1433.6,0.08874
1433.9,0.08871
1434.3,0.08872
1434.7,0.08869
1435.1,0.08864
1435.5,0.08864
1435.9,0.08865
1436.3,0.08861
