Composition,
Date Added,2005-07-05
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Brown Chemistry 
Minimum Wavelength,14324
Sample Name,"Ti(Opr)4 + Toluene, 3 Layers, heated for 5 hours at 350 C"
Maximum Wavelength,199438
Database of Origin,RELAB
Other Information,Heated TiO2 Thin Film
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Study of microstructural evolution in sol-gel derived titania thin films (NSF)
Sample ID,BFR1TE015
Original Sample ID,TE-J1R-015
Viewing Geometry,Unknown
Wavelength,Response
14324.3,0.11724
14403.8,0.11686
14484.3,0.11789
14565.7,0.11664
14648.0,0.11677
14731.2,0.11607
14815.4,0.11727
14900.5,0.11661
14986.7,0.11658
15073.8,0.12128
15161.9,0.1231
15251.1,0.12363
15341.4,0.12449
15432.7,0.12458
15525.1,0.12548
15618.6,0.12632
15713.3,0.12668
15809.1,0.12797
15906.1,0.12826
16004.3,0.12767
16103.7,0.12877
16204.3,0.12905
16306.2,0.1307
16409.4,0.13082
16514.0,0.13183
16619.8,0.13458
16727.1,0.13637
16835.7,0.1377
16945.7,0.13909
17057.2,0.14003
17170.2,0.1417
17284.6,0.14291
17400.6,0.14408
17518.2,0.14496
17637.4,0.14592
17758.2,0.14777
17880.6,0.14927
18004.8,0.15038
18130.7,0.15162
18258.4,0.15348
18387.9,0.1561
18519.2,0.15824
18652.5,0.15963
18787.6,0.16129
18924.8,0.16266
19063.9,0.16408
19205.1,0.16553
19348.5,0.16713
19493.9,0.1693
19641.6,0.17091
19791.6,0.17242
19943.8,0.17504
20098.4,0.17889
20255.4,0.1826
20414.9,0.18704
20576.9,0.19131
20741.6,0.19635
20908.8,0.20179
21078.8,0.20624
21251.6,0.21198
21427.2,0.2196
21605.8,0.22476
21787.3,0.228
21972.0,0.23274
22159.8,0.23949
22350.8,0.24382
22545.2,0.24564
22742.9,0.24585
22944.2,0.24381
23149.1,0.23813
23357.6,0.23168
23569.9,0.22285
23786.2,0.21216
24006.4,0.20467
24230.8,0.1992
24459.4,0.18975
24692.3,0.17893
24929.7,0.16588
25171.7,0.15249
25418.5,0.14127
25670.2,0.13187
25926.9,0.12073
26188.8,0.11228
26456.0,0.10336
26728.8,0.09451
27007.2,0.09546
27291.5,0.10239
27581.8,0.11286
27878.4,0.12364
28181.4,0.13038
28491.1,0.1404
28807.7,0.15604
29131.3,0.16788
29462.4,0.17258
29801.0,0.17723
30147.5,0.19243
30502.2,0.2122
30865.3,0.21608
31237.2,0.21173
31618.2,0.20756
32008.5,0.2134
32408.6,0.22269
32818.9,0.23957
33239.6,0.24091
33671.3,0.23365
34114.3,0.23247
34569.2,0.23562
35036.3,0.24162
35516.3,0.2477
36009.6,0.25919
36516.7,0.25737
37038.4,0.25573
37575.2,0.25081
38127.8,0.25213
38696.9,0.24831
39283.2,0.23763
39887.5,0.21729
40510.8,0.18454
41153.8,0.16455
41817.6,0.15607
42503.1,0.14245
43211.5,0.12622
43943.9,0.10514
44701.5,0.09323
45485.8,0.09417
46298.0,0.0933
47139.8,0.07956
48012.8,0.06489
48918.7,0.04668
49859.4,0.04361
50837.0,0.05051
51853.8,0.04507
52912.0,0.03543
54014.4,0.03915
55163.6,0.04156
56362.8,0.02485
57615.3,0.02682
58924.8,0.04295
60295.1,0.04034
61730.7,0.01722
63236.3,-0.02373
64817.2,-0.0203
66479.2,0.02009
68228.7,0.01363
70072.7,0.02239
72019.1,-0.00361
74076.8,-0.028
76255.5,-0.01134
78566.3,0.02391
81021.5,0.03598
83635.1,0.02177
86423.0,0.00924
89403.1,0.03183
92596.0,0.03137
96025.5,0.02712
99718.8,0.01856
103707.6,0.01559
108028.7,0.00313
112725.6,-0.03332
117849.5,-0.01351
123461.4,-0.01515
129634.4,-0.04354
136457.3,-0.02137
144038.3,0.01232
152511.1,0.00768
162043.0,0.01913
172845.9,0.14439
185192.0,0.14816
199437.6,0.07009
