Composition,
Date Added,2022-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,833
Sample Name,LE-4a solid
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydromagnesite Ca-rich Dolomite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Mg-rich carbonate precipitates (hydromagnesite, Ca-rich dolomite, and sometimes traces of Mg-rich phosphate) from biotic experiments"
Sample ID,BIR1MG052
Original Sample ID,MG-JFM-052
Viewing Geometry,unknown
Wavelength,Response
833.34,0.513778
833.47,0.514652
833.6,0.514422
833.74,0.514737
833.87,0.514642
834.01,0.513572
834.14,0.513488
834.28,0.514413
834.41,0.515765
834.54,0.514642
834.68,0.513865
834.81,0.514582
834.95,0.514869
835.08,0.51529
835.22,0.515032
835.35,0.514181
835.48,0.514158
835.62,0.512985
835.75,0.512478
835.89,0.513654
836.02,0.514915
836.16,0.516005
836.29,0.516496
836.43,0.51554
836.56,0.514696
836.7,0.514502
836.83,0.514324
836.97,0.514749
837.1,0.515239
837.24,0.514896
837.37,0.513451
837.51,0.514263
837.64,0.514625
837.78,0.514039
837.92,0.514285
838.05,0.513275
838.19,0.51361
838.32,0.514523
838.46,0.514406
838.59,0.515091
838.73,0.515341
838.86,0.513669
839.0,0.513615
839.14,0.516249
839.27,0.517437
839.41,0.516099
839.54,0.515055
839.68,0.514542
839.82,0.514196
839.95,0.514228
840.09,0.514976
840.22,0.515604
840.36,0.515441
840.5,0.514724
840.63,0.514492
840.77,0.514688
840.91,0.51465
841.04,0.514579
841.18,0.513946
841.31,0.514519
841.45,0.514915
841.59,0.515228
841.72,0.515128
841.86,0.51512
842.0,0.515478
842.13,0.516045
842.27,0.516064
842.41,0.516182
842.54,0.516161
842.68,0.515162
842.82,0.51454
842.96,0.514883
843.09,0.514683
843.23,0.514221
843.37,0.513737
843.5,0.51451
843.64,0.515393
843.78,0.515474
843.92,0.515056
844.05,0.51525
844.19,0.514942
844.33,0.513551
844.47,0.513945
844.6,0.51487
844.74,0.514351
844.88,0.514384
845.02,0.514294
845.15,0.513715
845.29,0.514248
845.43,0.514987
845.57,0.515567
845.71,0.514466
845.84,0.513671
845.98,0.514442
846.12,0.514833
846.26,0.514967
846.4,0.514958
846.53,0.514842
846.67,0.515487
846.81,0.516282
846.95,0.515752
847.09,0.515723
847.23,0.515786
847.36,0.515135
847.5,0.514607
847.64,0.514669
847.78,0.515295
847.92,0.515466
848.06,0.514807
848.2,0.51509
848.33,0.514979
848.47,0.514944
848.61,0.515955
848.75,0.515647
848.89,0.514147
849.03,0.514424
849.17,0.515715
849.31,0.515147
849.45,0.51434
849.59,0.515274
849.73,0.515509
849.86,0.51445
850.0,0.514244
850.14,0.514801
850.28,0.513809
850.42,0.513917
850.56,0.515181
850.7,0.514928
850.84,0.514175
850.98,0.515141
851.12,0.515917
851.26,0.515088
851.4,0.514194
851.54,0.514553
851.68,0.515189
851.82,0.514805
851.96,0.514522
852.1,0.515822
852.24,0.516345
852.38,0.515467
852.52,0.515567
852.66,0.515881
852.8,0.515467
852.94,0.515462
853.08,0.515173
853.22,0.514821
853.36,0.514785
853.5,0.514384
853.64,0.514682
853.78,0.515397
853.92,0.515796
854.06,0.516093
854.21,0.51633
854.35,0.515664
854.49,0.514573
854.63,0.515171
854.77,0.515532
854.91,0.515518
855.05,0.515894
855.19,0.515909
855.33,0.515453
855.47,0.51533
855.61,0.515141
855.76,0.514765
855.9,0.51425
856.04,0.514848
856.18,0.515887
856.32,0.515585
856.46,0.514862
856.6,0.514407
856.75,0.515785
856.89,0.517254
857.03,0.517096
857.17,0.516476
857.31,0.51559
857.45,0.515879
857.6,0.515986
857.74,0.515846
857.88,0.516246
858.02,0.516355
858.16,0.516016
858.31,0.515415
858.45,0.515038
858.59,0.515228
858.73,0.515614
858.87,0.515565
859.02,0.516253
859.16,0.517198
859.3,0.516982
859.44,0.515861
859.59,0.515971
859.73,0.516141
859.87,0.515851
860.01,0.515358
860.16,0.514765
860.3,0.514328
860.44,0.515213
860.59,0.516293
860.73,0.515889
860.87,0.515076
861.01,0.515125
861.16,0.515453
861.3,0.515866
861.44,0.516065
861.59,0.516046
861.73,0.515339
861.87,0.515148
862.02,0.515898
862.16,0.516435
862.3,0.516061
862.45,0.516181
862.59,0.517068
862.73,0.516557
862.88,0.516147
863.02,0.516093
863.16,0.515727
863.31,0.515354
863.45,0.51564
863.6,0.516122
863.74,0.515957
863.88,0.515791
864.03,0.515705
864.17,0.51558
864.32,0.515604
864.46,0.515727
864.6,0.515621
864.75,0.516143
864.89,0.516494
865.04,0.515695
865.18,0.514896
865.33,0.515168
865.47,0.515891
865.61,0.516452
865.76,0.516193
865.9,0.515547
866.05,0.515985
866.19,0.516315
866.34,0.516783
866.48,0.516999
866.63,0.51687
866.77,0.516927
866.92,0.516351
867.06,0.51616
867.21,0.515927
867.35,0.515957
867.5,0.516702
867.64,0.516823
867.79,0.516883
867.93,0.517711
868.08,0.51752
868.22,0.51756
868.37,0.518113
868.51,0.518118
868.66,0.517747
868.8,0.517314
868.95,0.516845
869.1,0.516315
869.24,0.515984
869.39,0.516555
869.53,0.517134
869.68,0.517197
869.83,0.517324
869.97,0.5171
870.12,0.516657
870.26,0.516228
870.41,0.51582
870.56,0.516606
870.7,0.51736
870.85,0.516898
870.99,0.516795
871.14,0.516797
871.29,0.516638
871.43,0.517558
871.58,0.517725
871.73,0.517459
871.87,0.517642
872.02,0.517335
872.17,0.517537
872.31,0.518195
872.46,0.517313
872.61,0.51625
872.75,0.516816
872.9,0.517438
873.05,0.517954
873.19,0.517425
873.34,0.517065
873.49,0.517243
873.64,0.516896
873.78,0.516756
873.93,0.517759
874.08,0.517715
874.23,0.517242
874.37,0.517714
874.52,0.518459
874.67,0.517424
874.82,0.516725
874.96,0.517295
875.11,0.517906
875.26,0.517697
875.41,0.517117
875.55,0.517386
875.7,0.517829
875.85,0.517502
876.0,0.516906
876.15,0.516924
876.29,0.516903
876.44,0.51685
876.59,0.517347
876.74,0.518119
876.89,0.517351
877.03,0.517143
877.18,0.517401
877.33,0.517261
877.48,0.516782
877.63,0.517543
877.78,0.518121
877.93,0.518274
878.07,0.517921
878.22,0.517249
878.37,0.517405
878.52,0.517595
878.67,0.517755
878.82,0.517521
878.97,0.517223
879.12,0.517417
879.27,0.518233
879.42,0.518685
879.56,0.518771
879.71,0.518222
879.86,0.517837
880.01,0.517261
880.16,0.516998
880.31,0.517696
880.46,0.517672
880.61,0.517626
880.76,0.517972
880.91,0.518062
881.06,0.517769
881.21,0.517399
881.36,0.517745
881.51,0.517834
881.66,0.518349
881.81,0.518819
881.96,0.518506
882.11,0.518155
882.26,0.517501
882.41,0.517404
882.56,0.517975
882.71,0.518597
882.86,0.518409
883.01,0.517697
883.16,0.517863
883.31,0.518604
883.46,0.518252
883.61,0.51808
883.76,0.518091
883.91,0.518452
884.06,0.518463
884.21,0.518634
884.37,0.518699
884.52,0.518345
884.67,0.51843
884.82,0.518922
884.97,0.519379
885.12,0.518922
885.27,0.51834
885.42,0.517999
885.57,0.51822
885.72,0.518351
885.88,0.517713
886.03,0.517659
886.18,0.518087
886.33,0.518219
886.48,0.518105
886.63,0.517909
886.79,0.517345
886.94,0.517022
887.09,0.51745
887.24,0.517655
887.39,0.518436
887.54,0.519094
887.7,0.518901
887.85,0.51862
888.0,0.518929
888.15,0.51945
888.3,0.518655
888.46,0.517742
888.61,0.517709
888.76,0.518096
888.91,0.518171
889.07,0.51811
889.22,0.518023
889.37,0.517836
889.52,0.517637
889.68,0.517736
889.83,0.517992
889.98,0.517615
890.13,0.51738
890.29,0.517826
890.44,0.518178
890.59,0.518169
890.75,0.518343
890.9,0.518285
891.05,0.517812
891.21,0.517879
891.36,0.518094
891.51,0.518637
891.67,0.518959
891.82,0.518668
891.97,0.518204
892.13,0.518477
892.28,0.518616
892.43,0.518413
892.59,0.51812
892.74,0.518354
892.89,0.518091
893.05,0.517903
893.2,0.518064
893.36,0.518343
893.51,0.51825
893.66,0.51806
893.82,0.518355
893.97,0.51799
894.13,0.517824
894.28,0.518231
894.43,0.518485
894.59,0.518314
894.74,0.517977
894.9,0.517703
895.05,0.517785
895.21,0.517356
895.36,0.517591
895.52,0.518064
895.67,0.517894
895.83,0.518288
895.98,0.518881
896.13,0.518738
896.29,0.518591
896.44,0.518357
896.6,0.518148
896.75,0.518316
896.91,0.518516
897.06,0.518479
897.22,0.518035
897.38,0.518035
897.53,0.518299
897.69,0.518131
897.84,0.518155
898.0,0.518134
898.15,0.517703
898.31,0.517986
898.46,0.51836
898.62,0.517965
898.78,0.517752
898.93,0.517944
899.09,0.518049
899.24,0.518287
899.4,0.518619
899.56,0.518355
899.71,0.517858
899.87,0.517801
900.02,0.518065
900.18,0.518413
900.34,0.518516
900.49,0.518283
900.65,0.518346
900.81,0.518067
900.96,0.517544
901.12,0.517593
901.28,0.51783
901.43,0.517981
901.59,0.518144
901.75,0.518401
901.9,0.517941
902.06,0.518019
902.22,0.518124
902.37,0.517655
902.53,0.518047
902.69,0.518299
902.84,0.518212
903.0,0.518095
903.16,0.518249
903.32,0.518122
903.47,0.518293
903.63,0.518599
903.79,0.518624
903.95,0.518388
904.1,0.51861
904.26,0.51878
904.42,0.518362
904.58,0.5185
904.74,0.518597
904.89,0.517901
905.05,0.517922
905.21,0.518277
905.37,0.518153
905.53,0.51769
905.68,0.517444
905.84,0.517593
906.0,0.517691
906.16,0.517908
906.32,0.517995
906.48,0.518225
906.63,0.518223
906.79,0.518227
906.95,0.518112
907.11,0.517845
907.27,0.517746
907.43,0.517686
907.59,0.517432
907.74,0.517709
907.9,0.518261
908.06,0.517824
908.22,0.51744
908.38,0.517849
908.54,0.518189
908.7,0.518105
908.86,0.517846
909.02,0.517576
909.18,0.517608
909.34,0.517692
909.5,0.518
909.66,0.51847
909.82,0.518298
909.98,0.518115
910.13,0.51831
910.29,0.518302
910.45,0.518025
910.61,0.517985
910.77,0.518093
910.93,0.518039
911.09,0.518008
911.25,0.517868
911.41,0.517317
911.58,0.517322
911.74,0.517951
911.9,0.518264
912.06,0.518201
912.22,0.517864
912.38,0.517673
