Composition,
Date Added,1996-03-29
Formula,
Grain Size Description,<2.0um
Grain Size,0.0 - 2.0
Locality,
Minimum Wavelength,300
Sample Name,Montmorillonite 123-s
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,C1JB123S
Original Sample ID,JB-JLB-123-S
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,36.98
305.0,36.22
310.0,38.43
315.0,38.23
320.0,40.44
325.0,42.16
330.0,44.43
335.0,45.63
340.0,48.91
345.0,50.92
350.0,53.18
355.0,54.96
360.0,56.3
365.0,56.0
370.0,55.73
375.0,59.02
380.0,62.79
385.0,66.76
390.0,70.9
395.0,74.84
400.0,78.12
405.0,81.98
410.0,84.64
415.0,88.28
420.0,92.35
425.0,96.07
430.0,98.98
435.0,102.16
440.0,105.83
445.0,109.63
450.0,116.07
455.0,123.35
460.0,129.77
465.0,134.79
470.0,138.87
475.0,143.06
480.0,146.76
485.0,152.38
490.0,156.47
495.0,160.48
500.0,165.22
505.0,170.21
510.0,175.72
515.0,182.58
520.0,189.82
525.0,198.03
530.0,208.49
535.0,221.73
540.0,234.64
545.0,246.14
550.0,254.84
555.0,264.66
560.0,274.77
565.0,283.28
570.0,291.02
575.0,295.8
580.0,299.6
585.0,301.33
590.0,302.41
595.0,302.25
600.0,302.25
605.0,300.39
610.0,299.99
615.0,298.15
620.0,297.35
625.0,297.34
630.0,297.14
635.0,298.49
640.0,300.1
645.0,301.75
650.0,304.86
655.0,308.81
660.0,314.52
665.0,320.07
670.0,327.82
675.0,336.75
680.0,345.39
685.0,354.9
690.0,365.38
695.0,376.68
700.0,388.43
705.0,400.8
710.0,411.37
715.0,424.23
720.0,435.36
725.0,446.31
730.0,457.38
735.0,466.63
740.0,475.64
745.0,483.44
750.0,489.7
755.0,493.66
760.0,499.58
765.0,504.79
770.0,509.2
775.0,513.0
780.0,516.38
785.0,518.04
790.0,520.22
795.0,518.9
800.0,517.27
805.0,516.4
810.0,513.81
815.0,512.19
820.0,509.5
825.0,505.24
830.0,501.6
835.0,497.76
840.0,494.13
845.0,490.34
850.0,486.51
855.0,482.83
860.0,479.24
865.0,474.45
870.0,472.35
875.0,469.06
880.0,465.81
885.0,462.6
890.0,460.75
895.0,457.56
900.0,454.8
905.0,453.13
910.0,450.75
915.0,449.54
920.0,448.68
925.0,446.01
930.0,445.84
935.0,445.52
940.0,443.93
945.0,442.92
950.0,443.38
955.0,443.03
960.0,442.71
965.0,442.69
970.0,443.11
975.0,442.99
980.0,443.79
985.0,445.28
990.0,446.68
995.0,448.24
1000.0,450.11
1005.0,450.72
1010.0,452.36
1015.0,454.52
1020.0,455.17
1025.0,456.88
1030.0,458.96
1035.0,461.45
1040.0,462.49
1045.0,465.24
1050.0,465.76
1055.0,467.74
1060.0,469.58
1065.0,471.9
1070.0,474.07
1075.0,476.44
1080.0,478.74
1085.0,482.21
1090.0,483.48
1095.0,485.86
1100.0,487.98
1105.0,490.59
1110.0,491.75
1115.0,495.11
1120.0,496.56
1125.0,499.21
1130.0,500.38
1135.0,501.72
1140.0,502.82
1145.0,503.64
1150.0,504.7
1155.0,505.88
1160.0,507.7
1165.0,509.55
1170.0,512.83
1175.0,515.2
1180.0,516.23
1185.0,519.53
1190.0,520.5
1195.0,523.03
1200.0,523.09
1205.0,525.79
1210.0,528.79
1215.0,528.2
1220.0,530.62
1225.0,531.09
1230.0,533.22
1235.0,535.31
1240.0,536.15
1245.0,537.24
1250.0,538.65
1255.0,539.38
1260.0,541.84
1265.0,542.62
1270.0,544.38
1275.0,544.5
1280.0,545.09
1285.0,545.45
1290.0,546.64
1295.0,547.17
1300.0,548.47
1305.0,548.55
1310.0,548.29
1315.0,547.0
1320.0,545.7
1325.0,546.06
1330.0,547.56
1335.0,547.06
1340.0,547.01
1345.0,547.26
1350.0,546.93
1355.0,545.41
1360.0,544.64
1365.0,539.11
1370.0,538.37
1375.0,533.55
1380.0,532.79
1385.0,516.47
1390.0,507.4
1395.0,490.53
1400.0,468.13
1405.0,443.83
1410.0,424.08
1415.0,411.15
1420.0,404.42
1425.0,401.41
1430.0,404.09
1435.0,405.86
1440.0,404.41
1445.0,406.13
1450.0,421.88
1455.0,446.1
1460.0,461.86
1465.0,471.79
1470.0,480.73
1475.0,488.57
1480.0,494.44
1485.0,500.63
1490.0,505.42
1495.0,509.47
1500.0,513.96
1505.0,517.69
1510.0,520.77
1515.0,522.8
1520.0,526.28
1525.0,528.58
1530.0,530.44
1535.0,531.81
1540.0,532.84
1545.0,535.69
1550.0,537.81
1555.0,539.14
1560.0,539.47
1565.0,541.41
1570.0,542.69
