Composition,
Date Added,2008-02-28
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,H05-027A-cut
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Spectroscopy of rock coatings and weathering rinds (MFRP)
Sample ID,C1MK24
Original Sample ID,MK-TGS-024
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,59.75
330.0,62.53
340.0,64.28
350.0,65.22
360.0,68.06
370.0,70.39
380.0,72.31
390.0,73.78
400.0,75.67
410.0,76.77
420.0,77.96
430.0,78.87
440.0,79.35
450.0,79.52
460.0,79.9
470.0,80.3
480.0,80.65
490.0,81.01
500.0,81.34
510.0,81.8
520.0,82.05
530.0,82.33
540.0,82.57
550.0,82.8
560.0,83.18
570.0,83.75
580.0,84.58
590.0,85.52
600.0,86.26
610.0,86.85
620.0,87.3
630.0,87.62
640.0,87.89
650.0,88.04
660.0,88.16
670.0,88.84
680.0,89.61
690.0,89.75
700.0,89.68
710.0,89.24
720.0,89.01
730.0,88.67
740.0,88.33
750.0,88.02
760.0,87.7
770.0,87.38
780.0,86.88
790.0,86.39
800.0,85.73
810.0,85.32
820.0,84.63
830.0,84.23
840.0,83.49
850.0,82.66
860.0,82.29
870.0,81.64
880.0,80.33
890.0,79.48
900.0,79.51
910.0,79.4
920.0,79.2
930.0,79.14
940.0,78.56
950.0,77.82
960.0,77.49
970.0,76.73
980.0,76.15
990.0,75.67
1000.0,75.29
1010.0,74.15
1020.0,73.71
1030.0,73.34
1040.0,73.56
1050.0,73.65
1060.0,73.68
1070.0,73.39
1080.0,73.34
1090.0,73.11
1100.0,73.46
1110.0,73.63
1120.0,73.39
1130.0,73.04
1140.0,73.05
1150.0,72.84
1160.0,72.72
1170.0,72.17
1180.0,72.18
1190.0,71.78
1200.0,71.53
1210.0,71.04
1220.0,71.03
1230.0,70.89
1240.0,70.82
1250.0,70.43
1260.0,70.16
1270.0,69.97
1280.0,69.73
1290.0,69.48
1300.0,69.26
1310.0,68.99
1320.0,68.69
1330.0,68.52
1340.0,68.37
1350.0,68.11
1360.0,67.98
1370.0,67.54
1380.0,67.41
1390.0,67.34
1400.0,67.04
1410.0,66.95
1420.0,66.77
1430.0,66.71
1440.0,66.42
1450.0,66.13
1460.0,65.93
1470.0,66.16
1480.0,66.18
1490.0,65.98
1500.0,65.92
1510.0,65.7
1520.0,65.86
1530.0,65.72
1540.0,65.54
1550.0,65.32
1560.0,65.51
1570.0,65.52
1580.0,65.46
1590.0,65.23
1600.0,65.36
1610.0,65.39
1620.0,65.2
1630.0,65.03
1640.0,65.04
1650.0,64.97
1660.0,64.9
1670.0,64.82
1680.0,64.65
1690.0,64.54
1700.0,64.43
1710.0,64.33
1720.0,64.15
1730.0,64.07
1740.0,63.98
1750.0,63.92
1760.0,63.93
1770.0,63.82
1780.0,63.46
1790.0,63.35
1800.0,63.14
1810.0,63.06
1820.0,62.75
1830.0,62.24
1840.0,62.05
1850.0,62.07
1860.0,61.85
1870.0,61.85
1880.0,61.47
1890.0,61.15
1900.0,60.9
1910.0,60.81
1920.0,60.69
1930.0,60.5
1940.0,60.26
1950.0,60.43
1960.0,60.04
1970.0,59.95
1980.0,60.03
1990.0,60.02
2000.0,59.98
2010.0,59.86
2020.0,59.9
2030.0,59.69
2040.0,59.67
2050.0,59.42
2060.0,59.14
2070.0,59.32
2080.0,58.9
2090.0,58.88
2100.0,58.51
2110.0,58.53
2120.0,58.46
2130.0,58.44
2140.0,58.14
2150.0,57.87
2160.0,57.95
2170.0,57.63
2180.0,57.86
2190.0,57.74
2200.0,57.48
2210.0,57.52
2220.0,57.43
2230.0,57.24
2240.0,57.04
2250.0,57.13
2260.0,56.86
2270.0,56.9
2280.0,56.73
2290.0,57.07
2300.0,56.79
2310.0,56.97
2320.0,56.79
2330.0,56.55
2340.0,56.75
2350.0,56.67
2360.0,56.51
2370.0,56.62
2380.0,56.33
2390.0,56.74
2400.0,56.82
2410.0,56.49
2420.0,56.37
2430.0,56.13
2440.0,56.11
2450.0,56.28
2460.0,56.33
2470.0,56.36
2480.0,56.18
2490.0,55.99
2500.0,55.92
2510.0,55.7
2520.0,55.36
2530.0,55.04
2540.0,54.82
2550.0,54.25
