Composition,
Date Added,2007-03-09
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Beraunite P18
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,BKR1JB743
Original Sample ID,JB-JLB-743
Viewing Geometry,
Wavelength,Response
320.0,53.98
325.0,54.75
330.0,54.46
335.0,55.53
340.0,54.34
345.0,55.01
350.0,55.07
355.0,54.84
360.0,55.05
365.0,55.39
370.0,56.1
375.0,56.67
380.0,56.93
385.0,57.57
390.0,58.42
395.0,60.19
400.0,60.69
405.0,61.21
410.0,61.76
415.0,62.69
420.0,63.64
425.0,65.09
430.0,66.84
435.0,69.0
440.0,71.56
445.0,74.12
450.0,76.3
455.0,77.82
460.0,78.98
465.0,79.96
470.0,80.85
475.0,81.94
480.0,83.15
485.0,84.76
490.0,86.74
495.0,89.12
500.0,92.11
505.0,95.64
510.0,99.71
515.0,104.32
520.0,109.56
525.0,115.51
530.0,122.22
535.0,129.7
540.0,137.65
545.0,146.33
550.0,155.07
555.0,164.39
560.0,173.61
565.0,182.8
570.0,191.59
575.0,199.56
580.0,207.82
585.0,215.29
590.0,222.11
595.0,228.57
600.0,233.85
605.0,238.31
610.0,242.69
615.0,246.35
620.0,249.5
625.0,252.34
630.0,254.7
635.0,257.16
640.0,258.99
645.0,261.41
650.0,263.69
655.0,265.91
660.0,268.46
665.0,270.88
670.0,273.7
675.0,276.79
680.0,279.97
685.0,283.65
690.0,287.33
695.0,291.37
700.0,296.05
705.0,300.47
710.0,305.16
715.0,309.89
720.0,314.53
725.0,319.1
730.0,322.96
735.0,326.61
740.0,329.87
745.0,332.41
750.0,333.28
755.0,334.68
760.0,335.04
765.0,334.38
770.0,332.83
775.0,330.9
780.0,328.85
785.0,325.94
790.0,323.05
795.0,320.09
800.0,316.84
805.0,313.36
810.0,310.4
815.0,306.61
820.0,303.4
825.0,300.16
830.0,297.72
835.0,294.8
840.0,292.01
845.0,289.76
850.0,287.56
855.0,283.88
860.0,282.22
865.0,281.12
870.0,278.87
875.0,278.08
880.0,276.57
885.0,276.43
890.0,275.23
895.0,275.05
900.0,274.92
905.0,274.76
910.0,273.34
915.0,274.55
920.0,274.5
925.0,275.07
930.0,275.57
935.0,276.42
940.0,277.17
945.0,277.87
950.0,279.58
955.0,280.27
960.0,281.96
965.0,282.44
970.0,284.81
975.0,286.0
980.0,288.34
985.0,289.85
990.0,291.97
995.0,294.41
1000.0,296.32
1005.0,298.68
1010.0,301.52
1015.0,304.16
1020.0,307.47
1025.0,310.67
1030.0,313.71
1035.0,317.72
1040.0,321.25
1045.0,325.24
1050.0,329.14
1055.0,333.4
1060.0,336.84
1065.0,342.33
1070.0,347.01
1075.0,351.7
1080.0,357.17
1085.0,362.34
1090.0,368.98
1095.0,375.2
1100.0,381.13
1105.0,387.87
1110.0,394.44
1115.0,401.11
1120.0,408.98
1125.0,416.7
1130.0,424.16
1135.0,432.25
1140.0,440.46
1145.0,448.68
1150.0,457.41
1155.0,466.07
1160.0,475.19
1165.0,484.16
1170.0,493.3
1175.0,502.37
1180.0,511.35
1185.0,520.71
1190.0,529.73
1195.0,539.56
1200.0,548.65
1205.0,557.18
1210.0,566.18
1215.0,575.89
1220.0,584.94
1225.0,593.12
1230.0,601.77
1235.0,610.08
1240.0,618.15
1245.0,626.23
1250.0,633.68
1255.0,641.33
1260.0,648.75
1265.0,656.08
1270.0,663.03
1275.0,669.26
1280.0,675.76
1285.0,681.94
1290.0,688.35
1295.0,694.12
1300.0,699.36
1305.0,704.71
1310.0,709.7
1315.0,715.09
1320.0,719.38
1325.0,723.61
1330.0,727.74
1335.0,731.47
1340.0,735.48
1345.0,738.29
1350.0,741.01
1355.0,743.86
1360.0,745.83
1365.0,748.76
1370.0,751.29
1375.0,753.46
1375.4,753.57
1375.7,753.69
1376.1,753.92
1376.5,754.08
1376.8,754.25
1377.2,754.42
1377.6,754.56
1377.9,754.69
1378.3,754.77
1378.7,754.8
1379.0,754.9
1379.4,755.06
1379.8,755.15
1380.1,755.23
1380.5,755.33
1380.9,755.45
1381.2,755.56
1381.6,755.63
1382.0,755.8
1382.3,755.89
1382.7,755.91
1383.1,755.95
1383.4,755.98
1383.8,756.0
1384.2,755.97
1384.6,755.97
1384.9,756.03
1385.3,756.12
1385.7,756.09
1386.0,755.97
1386.4,755.9
1386.8,755.86
1387.2,755.72
1387.5,755.58
1387.9,755.53
1388.3,755.4
1388.6,755.21
1389.0,755.0
1389.4,754.82
1389.8,754.54
1390.1,754.24
1390.5,753.97
1390.9,753.65
1391.2,753.33
1391.6,753.01
1392.0,752.69
1392.4,752.4
1392.7,752.18
1393.1,751.97
1393.5,751.82
1393.9,751.81
1394.2,751.86
1394.6,751.79
1395.0,751.7
1395.4,751.66
1395.7,751.72
1396.1,751.75
1396.5,751.71
1396.9,751.56
1397.2,751.39
1397.6,751.26
1398.0,751.09
1398.4,750.78
1398.8,750.44
1399.1,750.04
1399.5,749.54
1399.9,749.04
1400.3,748.58
1400.6,748.2
1401.0,747.78
1401.4,747.47
1401.8,747.27
1402.2,747.12
1402.5,746.99
1402.9,746.94
1403.3,746.93
1403.7,746.99
1404.1,747.16
1404.4,747.34
1404.8,747.34
1405.2,747.41
1405.6,747.6
1405.9,747.7
1406.3,747.78
1406.7,747.81
1407.1,747.84
1407.5,747.87
1407.9,747.92
1408.3,747.92
1408.6,747.84
1409.0,747.88
1409.4,747.88
1409.8,747.83
1410.2,747.73
1410.5,747.73
1410.9,747.74
1411.3,747.69
1411.7,747.64
1412.1,747.59
1412.5,747.63
1412.8,747.66
1413.2,747.7
1413.6,747.65
1414.0,747.63
1414.4,747.56
1414.8,747.49
1415.2,747.45
1415.6,747.44
1415.9,747.42
1416.3,747.35
1416.7,747.32
1417.1,747.24
1417.5,747.19
1417.9,747.19
1418.3,747.21
1418.7,747.24
1419.0,747.23
1419.4,747.19
1419.8,747.19
1420.2,747.17
1420.6,747.11
1421.0,747.08
1421.4,747.0
1421.8,746.91
1422.2,746.92
1422.5,746.94
1422.9,746.91
1423.3,746.9
1423.7,746.87
1424.1,746.81
1424.5,746.7
1424.9,746.64
1425.3,746.64
1425.7,746.66
1426.1,746.66
1426.4,746.64
1426.8,746.56
1427.2,746.52
1427.6,746.46
1428.0,746.38
1428.4,746.28
1428.8,746.22
1429.2,746.2
1429.6,746.12
1430.0,746.06
1430.4,746.03
1430.8,745.95
1431.2,745.84
1431.6,745.78
1432.0,745.79
1432.4,745.75
1432.8,745.66
1433.2,745.65
1433.6,745.69
1433.9,745.65
1434.3,745.64
1434.7,745.66
1435.1,745.72
1435.5,745.77
1435.9,745.8
1436.3,745.84
1436.7,745.82
1437.1,745.79
1437.5,745.79
1437.9,745.81
1438.3,745.85
1438.7,745.86
1439.1,745.81
1439.5,745.79
1439.9,745.81
1440.3,745.78
1440.7,745.75
1441.1,745.77
1441.5,745.83
1441.9,745.87
1442.3,745.83
1442.7,745.79
1443.1,745.73
1443.5,745.79
1443.9,745.85
1444.3,745.86
1444.7,745.88
1445.1,745.88
1445.5,745.88
1445.9,745.88
1446.3,745.87
1446.8,745.86
1447.2,745.82
1447.6,745.85
1448.0,745.99
1448.4,746.04
1448.8,745.98
1449.2,745.96
1449.6,745.99
1450.0,746.1
1450.4,746.19
1450.8,746.3
1451.2,746.32
1451.6,746.3
1452.0,746.31
1452.4,746.42
1452.8,746.51
1453.2,746.51
1453.7,746.54
1454.1,746.56
1454.5,746.63
1454.9,746.77
1455.3,746.83
1455.7,746.88
1456.1,746.95
1456.5,746.98
1456.9,747.02
1457.3,747.08
1457.7,747.18
1458.2,747.25
1458.6,747.28
1459.0,747.39
1459.4,747.42
1459.8,747.44
