Composition,
Date Added,2013-03-07
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"65315,153 45-75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Anorthosite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Anorthosite dry-sieved to 45-75 um
Sample ID,C1LR236C
Original Sample ID,LR-CMP-236-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.48143
305.0,0.49107
310.0,0.5099
315.0,0.52311
320.0,0.53762
325.0,0.55068
330.0,0.56171
335.0,0.57442
340.0,0.58714
345.0,0.59717
350.0,0.60544
355.0,0.61609
360.0,0.6262
365.0,0.63703
370.0,0.64662
375.0,0.65653
380.0,0.66431
385.0,0.67149
390.0,0.6785
395.0,0.68551
400.0,0.69184
405.0,0.69735
410.0,0.70346
415.0,0.70732
420.0,0.71269
425.0,0.71804
430.0,0.72393
435.0,0.72902
440.0,0.73403
445.0,0.7394
450.0,0.74176
455.0,0.745
460.0,0.74869
465.0,0.75019
470.0,0.75329
475.0,0.75683
480.0,0.75965
485.0,0.7619
490.0,0.76314
495.0,0.76599
500.0,0.76811
505.0,0.76921
510.0,0.77042
515.0,0.77416
520.0,0.77588
525.0,0.77739
530.0,0.77902
535.0,0.78171
540.0,0.78122
545.0,0.78147
550.0,0.78318
555.0,0.78425
560.0,0.7867
565.0,0.78748
570.0,0.78751
575.0,0.78838
580.0,0.78957
585.0,0.79021
590.0,0.79111
595.0,0.79088
600.0,0.79286
605.0,0.79324
610.0,0.79438
615.0,0.79536
620.0,0.79658
625.0,0.79547
630.0,0.7967
635.0,0.79786
640.0,0.79933
645.0,0.80038
650.0,0.79861
655.0,0.80109
660.0,0.80258
665.0,0.80229
670.0,0.80475
675.0,0.80486
680.0,0.80593
685.0,0.80709
690.0,0.80746
695.0,0.80716
700.0,0.80826
705.0,0.80778
710.0,0.80827
715.0,0.8073
720.0,0.807
725.0,0.80752
730.0,0.80761
735.0,0.80798
740.0,0.8064
745.0,0.80642
750.0,0.80491
755.0,0.80521
760.0,0.80503
765.0,0.80364
770.0,0.8011
775.0,0.80073
780.0,0.7979
785.0,0.79652
790.0,0.79367
795.0,0.79112
800.0,0.78816
805.0,0.78671
810.0,0.78343
815.0,0.78037
820.0,0.77771
825.0,0.77481
830.0,0.77214
835.0,0.76868
840.0,0.7656
845.0,0.76321
850.0,0.76034
855.0,0.75897
860.0,0.75666
865.0,0.75432
870.0,0.75196
875.0,0.74896
880.0,0.74681
885.0,0.74447
890.0,0.74255
895.0,0.74048
900.0,0.73849
905.0,0.73654
910.0,0.73418
915.0,0.73329
920.0,0.7323
925.0,0.72987
930.0,0.72784
935.0,0.72653
940.0,0.72549
945.0,0.72423
950.0,0.72303
955.0,0.72237
960.0,0.72084
965.0,0.71997
970.0,0.71941
975.0,0.71833
980.0,0.71727
985.0,0.71554
990.0,0.71606
995.0,0.71376
1000.0,0.71231
1005.0,0.71153
1010.0,0.71006
1015.0,0.70903
1020.0,0.70802
1025.0,0.70725
1030.0,0.70636
1035.0,0.70482
1040.0,0.70333
1045.0,0.70069
1050.0,0.6992
1055.0,0.69806
1060.0,0.69557
1065.0,0.69403
1070.0,0.69157
1075.0,0.68938
1080.0,0.68812
1085.0,0.68531
1090.0,0.68291
1095.0,0.68083
1100.0,0.67939
1105.0,0.67595
1110.0,0.67464
1115.0,0.67162
1120.0,0.66991
1125.0,0.66847
1130.0,0.66573
1135.0,0.66428
1140.0,0.66242
1145.0,0.65986
1150.0,0.65851
1155.0,0.6561
1160.0,0.65608
1165.0,0.65265
1170.0,0.6517
1175.0,0.65019
1180.0,0.64903
1185.0,0.64783
1190.0,0.64614
1195.0,0.64528
1200.0,0.64385
1205.0,0.64284
1210.0,0.64175
1215.0,0.64159
1220.0,0.64072
1225.0,0.63978
1230.0,0.63938
1235.0,0.63865
1240.0,0.63829
1245.0,0.63668
1250.0,0.63774
1255.0,0.63697
1260.0,0.63676
1265.0,0.6375
1270.0,0.63707
1275.0,0.63695
1280.0,0.63712
1285.0,0.63777
1290.0,0.63721
1295.0,0.63692
1300.0,0.63786
1305.0,0.63864
1310.0,0.63928
1315.0,0.63918
1320.0,0.64064
1325.0,0.64093
1330.0,0.64166
1335.0,0.64259
1340.0,0.64281
1345.0,0.64352
1350.0,0.6441
1355.0,0.64654
1360.0,0.6468
1365.0,0.6489
1370.0,0.64986
1375.0,0.64975
1380.0,0.65327
1385.0,0.65304
