Composition,
Date Added,1995-10-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-10a <45 um
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,1095F100
Original Sample ID,JB-CMP-100-A
Viewing Geometry,
Wavelength,Response
350.0,164.41
355.0,173.27
360.0,181.37
365.0,189.88
370.0,198.53
375.0,208.24
380.0,218.4
385.0,228.9
390.0,238.9
395.0,248.42
400.0,257.79
405.0,266.02
410.0,270.99
415.0,278.32
420.0,286.0
425.0,294.03
430.0,302.75
435.0,311.8
440.0,320.9
445.0,329.66
450.0,337.68
455.0,345.87
460.0,353.94
465.0,360.64
470.0,364.41
475.0,370.98
480.0,376.45
485.0,383.54
490.0,390.08
495.0,396.35
500.0,405.44
505.0,411.16
510.0,413.68
515.0,420.9
520.0,425.96
525.0,432.85
530.0,438.22
535.0,445.0
540.0,449.28
545.0,455.63
550.0,458.12
555.0,462.63
560.0,467.86
565.0,470.22
570.0,472.57
575.0,478.95
580.0,480.83
585.0,483.62
590.0,485.76
595.0,486.79
600.0,492.22
605.0,493.01
610.0,494.73
615.0,495.99
620.0,500.68
625.0,503.58
630.0,504.62
635.0,505.74
640.0,507.2
645.0,509.97
650.0,512.19
655.0,511.55
660.0,512.48
665.0,515.2
670.0,514.82
675.0,518.12
680.0,518.66
685.0,520.7
690.0,521.59
695.0,523.35
700.0,525.67
705.0,526.78
710.0,529.48
715.0,530.62
720.0,532.62
725.0,534.04
730.0,535.34
735.0,536.46
740.0,538.58
745.0,539.56
750.0,540.62
755.0,542.31
760.0,544.59
765.0,546.63
770.0,547.52
775.0,548.92
780.0,549.78
785.0,551.04
790.0,552.14
795.0,553.35
800.0,553.1
805.0,553.2
810.0,553.68
815.0,553.56
820.0,553.65
825.0,553.07
830.0,551.71
835.0,549.81
840.0,549.75
845.0,549.25
850.0,547.07
855.0,546.42
860.0,544.75
865.0,543.28
870.0,540.97
875.0,539.6
880.0,538.16
885.0,535.92
890.0,535.78
895.0,534.61
900.0,533.65
905.0,532.55
910.0,532.38
915.0,531.99
920.0,530.62
925.0,531.24
930.0,531.47
935.0,531.42
940.0,531.59
945.0,532.12
950.0,533.8
955.0,533.58
960.0,535.42
965.0,536.37
970.0,538.49
975.0,538.99
980.0,540.29
985.0,542.16
990.0,543.06
995.0,545.44
1000.0,545.86
1005.0,547.23
1010.0,549.52
1015.0,550.34
1020.0,552.06
1025.0,553.2
1030.0,555.77
1035.0,555.85
1040.0,557.67
1045.0,558.79
1050.0,560.99
1055.0,562.35
1060.0,563.11
1065.0,565.2
1070.0,566.4
1075.0,567.31
1080.0,570.65
1085.0,572.5
1090.0,573.28
1095.0,575.11
1100.0,576.32
1105.0,578.4
1110.0,579.82
1115.0,581.86
1120.0,582.51
1125.0,584.12
1130.0,584.79
1135.0,586.3
1140.0,586.84
1145.0,588.26
1150.0,589.23
1155.0,588.77
1160.0,591.05
1165.0,591.85
1170.0,592.5
1175.0,594.35
1180.0,594.24
1185.0,595.09
1190.0,595.3
1195.0,596.49
1200.0,597.12
1205.0,597.51
1210.0,597.92
1215.0,600.81
1220.0,600.21
1225.0,601.63
1230.0,601.96
1235.0,602.02
1240.0,602.6
1245.0,603.51
1250.0,603.69
1255.0,605.5
1260.0,606.65
1265.0,607.2
1270.0,607.91
1275.0,607.94
1280.0,610.1
1285.0,610.89
1290.0,611.58
1295.0,611.78
1300.0,612.95
1305.0,614.81
1310.0,614.49
1315.0,616.17
1320.0,615.09
1325.0,616.69
1330.0,617.0
1335.0,619.04
1340.0,618.75
1345.0,618.34
1350.0,617.89
1355.0,617.27
1360.0,618.41
1365.0,619.3
1370.0,621.42
1375.0,620.95
1380.0,621.88
1375.8,621.84
1376.6,621.98
1377.3,622.52
1378.0,622.61
1378.8,622.44
1379.5,622.6
1380.2,622.66
1381.0,622.19
1381.7,622.02
1382.4,622.42
1383.2,622.43
1383.9,622.52
1384.7,622.55
1385.4,622.4
1386.1,622.61
1386.9,622.81
1387.6,622.64
1388.4,622.45
1389.1,622.87
1389.8,623.07
1390.6,622.5
1391.3,622.15
1392.1,621.87
1392.8,621.79
1393.6,621.96
1394.3,622.57
1395.1,622.78
1395.8,622.43
1396.6,622.07
1397.3,621.92
1398.1,622.08
1398.8,622.23
1399.6,622.46
1400.4,622.71
1401.1,622.79
1401.9,622.84
1402.6,622.62
1403.4,622.49
1404.2,622.72
1404.9,622.77
1405.7,622.74
1406.4,622.96
1407.2,622.93
1408.0,622.91
1408.7,622.91
1409.5,622.57
1410.3,622.37
1411.0,622.58
1411.8,622.81
1412.6,622.81
1413.3,622.81
1414.1,623.04
1414.9,622.99
1415.7,622.99
1416.4,623.41
1417.2,623.62
1418.0,623.8
1418.8,624.32
1419.5,624.31
1420.3,624.15
1421.1,624.16
1421.9,624.21
1422.6,624.37
1423.4,624.37
1424.2,624.57
1425.0,624.82
1425.8,625.27
1426.6,625.76
1427.3,625.64
1428.1,625.47
1428.9,625.44
1429.7,625.37
1430.5,625.82
1431.3,626.09
1432.1,625.98
1432.9,625.99
1433.7,625.89
1434.5,626.16
1435.3,626.63
1436.0,627.0
1436.8,626.78
1437.6,626.59
1438.4,626.68
1439.2,627.07
1440.0,627.61
1440.8,627.76
1441.6,627.56
1442.4,627.55
1443.2,627.63
1444.0,627.66
1444.9,627.5
1445.7,627.53
1446.5,627.96
1447.3,628.24
1448.1,628.02
1448.9,628.19
1449.7,628.38
1450.5,628.33
1451.3,628.53
1452.1,628.7
1453.0,628.83
1453.8,628.88
1454.6,628.8
1455.4,628.89
1456.2,629.07
1457.0,629.53
1457.9,630.18
1458.7,630.44
1459.5,630.31
1460.3,629.93
1461.1,630.05
1462.0,630.12
1462.8,629.99
1463.6,629.9
1464.4,630.17
1465.3,630.53
1466.1,630.34
1466.9,630.24
1467.8,630.47
1468.6,630.6
1469.4,630.8
1470.3,631.04
1471.1,630.93
1471.9,631.14
1472.8,631.31
1473.6,631.46
1474.4,631.54
1475.3,631.45
1476.1,631.41
1477.0,631.51
1477.8,631.69
1478.6,632.05
1479.5,632.34
1480.3,632.11
1481.2,631.96
1482.0,631.94
1482.9,632.08
1483.7,632.12
1484.6,632.32
1485.4,632.53
1486.3,632.67
1487.1,632.71
1488.0,632.59
1488.8,632.62
1489.7,632.7
1490.6,632.8
1491.4,632.66
1492.3,632.57
1493.1,632.8
1494.0,633.21
1494.8,633.38
1495.7,633.41
1496.6,633.27
1497.4,633.02
1498.3,632.71
1499.2,632.85
1500.0,633.32
1500.9,633.53
1501.8,633.7
1502.6,633.67
1503.5,633.63
1504.4,633.99
1505.3,634.01
1506.1,633.95
1507.0,634.14
1507.9,634.23
1508.8,634.29
1509.6,634.2
1510.5,634.51
1511.4,634.75
1512.3,634.41
1513.2,634.23
1514.1,634.63
1514.9,634.89
1515.8,634.82
1516.7,634.98
1517.6,634.95
1518.5,634.73
1519.4,634.96
1520.3,635.27
1521.2,635.34
1522.1,634.95
1523.0,634.84
1523.8,635.09
1524.7,635.28
1525.6,635.44
1526.5,635.38
1527.4,635.37
1528.3,635.53
1529.2,635.8
1530.1,635.92
1531.0,635.5
1532.0,635.54
1532.9,635.67
1533.8,635.83
1534.7,635.99
1535.6,635.71
1536.5,635.86
1537.4,636.17
1538.3,636.62
1539.2,636.8
1540.1,636.77
1541.1,636.58
1542.0,636.65
1542.9,636.44
1543.8,636.47
1544.7,636.88
1545.7,636.74
1546.6,636.39
1547.5,636.34
1548.4,636.57
1549.4,636.78
1550.3,636.53
1551.2,636.43
1552.1,636.69
1553.1,636.8
1554.0,636.68
1554.9,636.71
1555.9,636.61
1556.8,636.36
1557.7,636.57
1558.7,636.73
1559.6,636.93
1560.5,637.1
1561.5,637.37
1562.4,637.39
1563.4,637.36
1564.3,637.47
1565.3,637.24
1566.2,637.12
1567.2,636.94
1568.1,636.92
1569.0,636.96
1570.0,636.89
1571.0,637.12
1571.9,637.46
1572.9,637.5
1573.8,637.34
1574.8,637.27
1575.7,637.54
1576.7,637.96
1577.6,637.74
1578.6,637.34
1579.6,637.35
1580.5,637.57
1581.5,637.62
1582.5,637.75
1583.4,637.49
1584.4,637.31
1585.4,637.27
1586.3,637.31
1587.3,637.52
1588.3,637.95
1589.3,637.86
1590.2,637.8
1591.2,637.61
1592.2,637.42
1593.2,637.59
1594.1,637.73
1595.1,637.86
1596.1,638.02
1597.1,637.81
1598.1,637.74
1599.1,637.66
1600.0,637.54
1601.0,637.77
1602.0,638.1
1603.0,638.08
1604.0,638.23
1605.0,638.33
1606.0,638.18
1607.0,638.39
1608.0,638.3
1609.0,637.88
1610.0,638.27
1611.0,638.52
1612.0,638.11
1613.0,637.66
1614.0,637.77
1615.0,638.19
1616.0,638.22
1617.0,638.12
1618.0,637.66
1619.0,637.78
1620.0,638.05
1621.1,637.81
1622.1,637.96
1623.1,638.51
1624.1,638.53
1625.1,638.43
1626.1,638.36
1627.2,638.25
1628.2,638.1
1629.2,638.12
1630.2,638.02
1631.3,638.28
1632.3,638.4
1633.3,638.29
1634.3,638.03
1635.4,637.85
1636.4,637.95
1637.4,638.19
1638.5,638.06
1639.5,637.89
1640.5,638.2
1641.6,638.47
1642.6,638.36
1643.7,638.14
1644.7,638.08
1645.8,638.17
1646.8,638.0
1647.8,637.95
1648.9,637.94
1649.9,638.14
1651.0,638.27
1652.1,638.34
1653.1,638.23
1654.2,638.26
1655.2,638.24
1656.3,638.15
1657.3,638.36
1658.4,638.18
1659.5,637.68
1660.5,637.55
1661.6,637.81
1662.6,638.1
1663.7,638.09
1664.8,638.04
1665.9,638.18
1666.9,638.37
1668.0,638.38
1669.1,638.43
1670.1,638.58
1671.2,638.81
1672.3,638.5
1673.4,638.33
1674.5,638.43
1675.5,638.59
1676.6,638.64
1677.7,638.48
1678.8,638.53
1679.9,638.88
1681.0,638.8
1682.1,638.71
1683.2,638.95
1684.3,639.23
1685.3,638.91
1686.4,638.67
1687.5,638.96
1688.6,639.17
1689.7,639.55
1690.8,639.57
1692.0,639.48
1693.1,639.31
1694.2,639.1
1695.3,638.96
1696.4,639.39
1697.5,639.65
1698.6,639.87
1699.7,639.82
1700.8,639.62
1701.9,639.61
1703.1,639.67
1704.2,639.62
1705.3,639.48
1706.4,639.45
1707.6,639.54
1708.7,639.32
1709.8,639.1
1710.9,639.11
1712.1,639.16
1713.2,639.05
1714.3,638.73
1715.5,638.57
1716.6,638.86
1717.7,638.93
1718.9,638.47
1720.0,638.24
1721.2,638.59
1722.3,638.7
1723.4,638.69
1724.6,638.45
1725.7,638.25
1726.9,638.38
1728.0,638.19
1729.2,637.65
1730.4,637.58
1731.5,637.68
1732.7,637.78
1733.8,637.78
1735.0,637.82
1736.1,637.72
1737.3,637.6
1738.5,637.91
1739.6,638.3
1740.8,638.45
1742.0,638.4
1743.2,638.43
1744.3,638.42
1745.5,638.38
1746.7,638.22
1747.9,638.31
1749.0,638.28
1750.2,637.93
1751.4,637.65
1752.6,637.89
1753.8,638.25
1755.0,638.1
1756.1,638.05
1757.3,638.08
1758.5,638.02
1759.7,637.78
1760.9,637.36
1762.1,637.14
1763.3,637.25
1764.5,637.26
1765.7,637.35
1766.9,637.14
1768.1,636.95
1769.3,636.93
1770.5,637.08
1771.7,637.2
1773.0,637.32
1774.2,637.27
1775.4,637.33
1776.6,637.07
1777.8,636.97
1779.0,636.82
1780.3,636.64
1781.5,636.59
1782.7,636.63
1783.9,636.54
1785.2,636.54
1786.4,636.63
1787.6,636.36
1788.9,636.08
1790.1,636.02
1791.3,636.14
1792.6,636.2
1793.8,636.29
1795.1,636.27
1796.3,635.78
1797.6,635.63
1798.8,635.79
1800.0,635.68
1801.3,635.38
1802.6,635.4
1803.8,635.73
1805.1,635.58
1806.3,635.59
1807.6,635.73
1808.8,635.4
1810.1,634.97
1811.4,635.07
1812.6,635.42
1813.9,635.83
1815.2,635.91
1816.4,635.89
1817.7,636.06
1819.0,635.94
1820.3,635.55
1821.6,635.16
1822.8,634.94
1824.1,635.09
1825.4,635.32
1826.7,635.29
1828.0,635.34
1829.3,635.29
1830.6,635.39
1831.8,635.33
1833.1,635.31
1834.4,635.33
1835.7,635.36
1837.0,635.17
1838.3,635.12
1839.7,635.18
1841.0,635.29
1842.3,635.07
1843.6,634.99
1844.9,635.4
1846.2,635.35
1847.5,634.77
1848.8,634.81
1850.2,634.91
1851.5,634.83
1852.8,634.69
1854.1,634.7
1855.5,634.79
1856.8,634.75
1858.1,634.58
1859.4,634.48
1860.8,634.26
1862.1,634.45
1863.5,634.76
1864.8,634.5
1866.1,634.28
1867.5,634.22
1868.8,633.79
1870.2,633.5
1871.5,633.63
1872.9,633.67
1874.2,633.64
1875.6,633.62
1876.9,633.48
1878.3,633.42
1879.7,633.53
1881.0,633.42
1882.4,633.0
1883.8,632.65
1885.1,632.44
1886.5,632.17
1887.9,631.99
1889.3,631.62
1890.6,631.15
1892.0,630.68
1893.4,630.17
1894.8,629.69
1896.2,629.02
1897.6,628.36
1899.0,627.73
1900.3,627.03
1901.7,626.71
1903.1,626.26
1904.5,625.85
1905.9,625.26
1907.3,624.37
1908.7,624.18
1910.1,624.28
1911.6,624.48
1913.0,624.44
1914.4,624.03
1915.8,623.67
1917.2,623.83
1918.6,624.17
1920.0,623.97
1921.5,623.73
1922.9,623.78
1924.3,624.11
1925.8,624.25
1927.2,624.22
1928.6,624.37
1930.1,624.71
1931.5,625.24
1932.9,625.65
1934.4,625.41
1935.8,625.18
1937.3,625.39
1938.7,625.47
1940.2,625.69
1941.6,625.9
1943.1,625.95
1944.5,626.21
1946.0,626.46
1947.5,626.52
1948.9,626.88
1950.4,627.18
1951.9,627.32
1953.3,627.76
1954.8,627.66
1956.3,627.4
1957.8,627.53
1959.2,627.92
1960.7,628.35
1962.2,628.37
1963.7,628.27
1965.2,628.38
1966.7,628.49
1968.2,628.61
1969.7,628.5
1971.2,628.63
1972.7,628.9
1974.2,628.99
1975.7,629.12
1977.2,629.12
1978.7,629.38
1980.2,629.71
1981.7,630.06
1983.2,630.15
1984.7,630.31
1986.3,630.32
1987.8,630.53
1989.3,630.76
1990.8,631.07
1992.4,631.24
1993.9,631.3
1995.4,631.34
1997.0,631.45
1998.5,631.63
2000.1,631.59
2001.6,631.42
2003.1,631.64
2004.7,632.03
2006.2,632.2
2007.8,632.31
2009.4,632.48
2010.9,632.65
2012.5,632.73
2014.0,632.8
2015.6,633.13
2017.2,633.35
2018.7,633.34
2020.3,633.41
2021.9,633.63
2023.5,633.77
2025.1,633.89
2026.6,633.93
2028.2,634.05
2029.8,634.06
2031.4,634.36
2033.0,634.57
2034.6,634.51
2036.2,634.37
2037.8,634.47
2039.4,634.71
2041.0,635.02
2042.6,635.08
2044.2,635.31
2045.8,635.19
2047.4,634.95
2049.1,635.09
2050.7,635.31
2052.3,635.14
2053.9,635.19
2055.6,635.4
2057.2,635.73
2058.8,635.94
2060.5,636.12
2062.1,636.58
2063.7,636.63
2065.4,636.65
2067.0,636.75
2068.7,636.75
2070.3,636.86
2072.0,637.06
2073.7,637.4
2075.3,637.33
2077.0,637.21
2078.6,637.61
2080.3,637.81
2082.0,637.74
2083.7,637.76
2085.3,637.9
2087.0,638.06
2088.7,638.34
2090.4,638.49
2092.1,638.4
2093.8,638.3
2095.4,638.2
2097.1,638.51
2098.8,638.72
2100.5,638.88
2102.2,639.08
2104.0,639.4
2105.7,639.57
2107.4,639.54
2109.1,639.59
2110.8,639.7
2112.5,639.76
2114.2,639.86
2116.0,639.86
2117.7,640.15
2119.4,640.16
2121.2,640.13
2122.9,640.35
2124.6,640.68
2126.4,640.63
2128.1,640.49
2129.9,640.52
2131.6,640.94
2133.4,641.17
2135.1,641.19
2136.9,641.03
2138.7,641.21
2140.4,641.45
2142.2,641.43
2144.0,641.81
2145.8,642.25
2147.5,642.23
2149.3,642.24
2151.1,642.37
2152.9,642.32
2154.7,642.3
2156.5,642.37
2158.3,642.43
2160.1,642.55
2161.9,642.54
2163.7,642.49
2165.5,642.32
2167.3,642.2
2169.1,642.33
2170.9,642.24
2172.7,642.13
2174.6,642.09
2176.4,641.65
2178.2,641.34
2180.0,641.08
2181.9,640.84
2183.7,640.51
2185.6,640.16
2187.4,639.91
2189.2,639.83
2191.1,639.6
2193.0,639.6
2194.8,639.35
2196.7,639.15
2198.5,639.3
2200.4,639.36
2202.3,638.95
2204.1,638.87
2206.0,639.25
2207.9,638.88
2209.8,638.65
2211.7,639.26
2213.6,639.49
2215.4,639.74
2217.3,640.28
2219.2,640.44
2221.1,640.46
2223.0,640.56
2225.0,640.28
2226.9,640.29
2228.8,640.57
2230.7,640.58
2232.6,640.74
2234.5,640.79
2236.5,640.69
2238.4,640.88
2240.3,640.96
2242.3,640.99
2244.2,640.98
2246.2,640.81
2248.1,640.67
2250.1,640.96
2252.0,641.17
2254.0,640.96
2255.9,640.97
2257.9,641.23
2259.9,641.67
2261.8,641.87
2263.8,641.91
2265.8,642.52
2267.8,642.78
2269.8,642.67
2271.8,642.81
2273.7,643.17
2275.7,643.33
2277.7,643.51
2279.7,643.32
2281.7,643.12
2283.8,643.23
2285.8,643.08
2287.8,642.81
2289.8,642.96
2291.8,642.84
2293.9,642.47
2295.9,642.65
2297.9,642.77
2300.0,642.61
2302.0,642.34
2304.1,642.08
2306.1,642.31
2308.2,642.26
2310.2,642.31
2312.3,642.63
2314.3,642.44
2316.4,642.23
2318.5,642.55
2320.6,642.21
2322.6,641.67
2324.7,641.8
2326.8,641.98
2328.9,641.77
2331.0,641.65
2333.1,641.37
2335.2,641.08
2337.3,641.09
2339.4,641.43
2341.5,641.68
2343.6,641.61
2345.8,641.83
2347.9,642.27
2350.0,642.2
2352.1,641.75
2354.3,641.61
2356.4,641.78
2358.6,642.02
2360.7,642.39
2362.9,642.89
2365.0,643.07
2367.2,643.13
2369.3,643.15
2371.5,643.15
2373.7,643.27
2375.9,643.38
2378.0,643.43
2380.2,643.41
2382.4,643.42
2384.6,643.14
2386.8,642.97
2389.0,643.32
2391.2,643.04
2393.4,642.45
2395.6,642.36
2397.8,642.38
2400.1,642.38
2402.3,642.38
2404.5,642.05
2406.7,641.95
2409.0,642.26
2411.2,641.91
2413.5,641.52
2415.7,641.96
2418.0,641.97
2420.2,641.52
2422.5,641.47
2424.8,641.46
2427.0,641.14
2429.3,640.93
2431.6,640.49
2433.9,640.19
2436.2,640.02
2438.4,639.84
2440.7,639.74
2443.0,639.15
2445.3,638.92
2447.7,639.33
2450.0,639.18
2452.3,638.9
2454.6,638.71
2456.9,638.44
2459.3,638.24
2461.6,637.5
2463.9,636.87
2466.3,636.77
2468.6,636.78
2471.0,636.37
2473.3,635.8
2475.7,635.41
2478.1,635.5
2480.4,635.42
2482.8,634.78
2485.2,634.31
2487.6,634.36
2490.0,634.16
2492.4,633.96
2494.8,633.49
2497.2,632.56
2499.6,632.15
2502.0,632.41
2504.4,632.6
2506.8,632.85
2509.3,632.97
2511.7,632.51
2514.1,632.33
2516.6,632.38
2519.0,632.05
2521.5,632.06
2523.9,631.94
2526.4,631.78
2528.8,631.6
2531.3,631.46
2533.8,631.07
2536.3,630.97
2538.8,631.5
2541.2,631.92
2543.7,631.7
2546.2,631.75
2548.7,631.95
2551.2,632.21
2553.8,632.59
2556.3,633.41
2558.8,633.95
2561.3,633.79
2563.9,633.04
2566.4,633.06
2568.9,633.92
2571.5,634.36
2574.0,633.84
2576.6,633.55
2579.2,633.73
2581.7,633.45
2584.3,633.37
2586.9,633.67
2589.5,633.96
2592.1,634.51
2594.7,633.28
2597.3,631.9
2599.9,633.62
2599.9,633.14
2601.2,631.44
2602.5,630.33
2603.8,629.45
2605.1,628.38
2606.4,628.25
2607.7,629.71
2609.0,629.7
2610.3,629.6
2611.7,630.66
2613.0,630.63
2614.3,630.14
2615.6,630.08
2616.9,629.37
2618.3,629.68
2619.6,630.42
2620.9,628.77
2622.2,629.72
2623.6,630.33
2624.9,630.07
2626.2,629.8
2627.5,627.59
2628.9,626.21
2630.2,625.54
2631.5,625.42
2632.9,625.61
2634.2,624.97
2635.6,626.47
2636.9,627.29
2638.2,626.47
2639.6,626.85
2640.9,626.21
2642.3,626.23
2643.6,626.44
2645.0,625.36
2646.3,622.81
2647.7,622.57
2649.0,623.85
2650.4,623.4
2651.7,623.36
2653.1,620.48
2654.4,619.04
2655.8,618.8
2657.2,617.41
2658.5,616.4
2659.9,615.93
2661.3,614.11
2662.6,612.49
2664.0,612.86
2665.4,609.99
2666.7,606.45
2668.1,605.17
2669.5,603.11
2670.9,596.28
2672.2,590.73
2673.6,588.85
2675.0,585.25
2676.4,582.68
2677.8,579.23
2679.1,577.55
2680.5,576.66
2681.9,576.0
2683.3,571.87
2684.7,567.01
2686.1,562.17
2687.5,557.6
2688.9,553.04
2690.3,548.46
2691.7,543.46
2693.1,537.52
2694.5,530.53
2695.9,524.29
2697.3,517.51
2698.7,509.93
2700.1,502.0
2701.5,494.93
2702.9,488.25
2704.3,481.95
2705.7,476.13
2707.1,469.92
2708.5,464.01
2710.0,457.42
2711.4,451.39
2712.8,445.21
2714.2,437.9
2715.6,430.56
2717.1,422.28
2718.5,412.41
2719.9,400.92
2721.3,389.63
2722.8,381.78
2724.2,376.69
2725.6,370.95
2727.1,365.37
2728.5,359.28
2729.9,350.92
2731.4,341.02
2732.8,334.26
2734.2,327.89
2735.7,322.41
2737.1,318.33
2738.6,314.55
2740.0,310.15
2741.5,303.9
2742.9,298.02
2744.4,293.16
2745.8,289.27
2747.3,285.38
2748.7,281.45
2750.2,278.41
2751.7,274.72
2753.1,270.24
2754.6,266.33
2756.1,261.87
2757.5,258.13
2759.0,254.92
2760.5,253.22
2761.9,251.98
2763.4,249.61
2764.9,249.49
2766.3,248.85
2767.8,247.22
2769.3,245.8
2770.8,245.5
2772.3,245.1
2773.7,244.9
2775.2,244.05
2776.7,242.85
2778.2,241.73
2779.7,240.23
2781.2,237.56
2782.7,235.59
2784.2,234.84
2785.7,234.97
2787.2,233.91
2788.7,232.4
2790.2,232.71
2791.7,231.95
2793.2,229.76
2794.7,228.38
2796.2,227.21
2797.7,226.75
2799.2,225.72
2800.7,225.32
2802.2,225.78
2803.8,224.12
2805.3,222.55
2806.8,221.8
2808.3,221.77
2809.8,221.68
2811.4,220.41
2812.9,219.67
2814.4,219.31
2815.9,219.02
2817.5,219.99
2819.0,220.32
2820.5,219.57
2822.1,218.67
2823.6,217.75
2825.1,218.26
2826.7,218.05
2828.2,218.21
2829.8,218.34
2831.3,217.73
2832.9,217.4
2834.4,217.43
2836.0,217.35
2837.5,217.49
2839.1,217.37
2840.6,217.09
2842.2,216.42
2843.7,216.04
2845.3,216.02
2846.9,215.02
2848.4,214.81
2850.0,215.0
2851.6,214.84
2853.1,214.12
2854.7,211.9
2856.3,210.03
2857.8,210.68
2859.4,210.61
2861.0,209.56
2862.6,209.42
2864.2,208.98
2865.7,208.56
2867.3,208.31
2868.9,208.42
2870.5,208.54
2872.1,208.78
2873.7,208.27
2875.3,207.52
2876.9,207.69
2878.5,208.28
2880.1,207.36
2881.7,206.38
2883.3,205.64
2884.9,206.49
2886.5,206.34
2888.1,205.77
2889.7,206.1
2891.3,207.3
2892.9,206.87
2894.5,206.83
2896.2,205.82
2897.8,205.06
2899.4,205.41
2901.0,205.09
2902.7,203.92
2904.3,204.25
2905.9,204.86
2907.5,204.39
2909.2,203.72
2910.8,203.19
2912.4,202.45
2914.1,202.43
2915.7,202.87
2917.4,202.86
2919.0,202.35
2920.6,202.05
2922.3,202.3
2923.9,202.35
2925.6,202.64
2927.2,202.93
2928.9,202.17
2930.5,201.14
2932.2,200.62
2933.9,200.07
2935.5,200.58
2937.2,200.99
2938.9,201.71
2940.5,202.5
2942.2,202.41
2943.9,202.75
2945.5,202.9
2947.2,202.19
2948.9,201.88
2950.6,202.01
2952.2,202.44
2953.9,202.79
2955.6,203.11
2957.3,202.13
2959.0,200.76
2960.7,200.62
2962.4,201.72
2964.1,202.39
2965.8,202.61
2967.4,202.35
2969.1,202.47
2970.9,203.13
2972.6,203.39
2974.3,204.03
2976.0,204.68
2977.7,205.07
2979.4,205.33
2981.1,205.84
2982.8,206.83
2984.5,206.98
2986.3,206.58
2988.0,207.11
2989.7,207.49
2991.4,207.63
2993.1,207.97
2994.9,209.03
2996.6,210.3
2998.3,210.22
3000.1,210.29
3001.8,210.9
3003.6,210.94
3005.3,211.96
3007.0,212.43
3008.8,212.27
3010.5,212.46
3012.3,212.9
3014.0,213.79
3015.8,213.86
3017.5,213.65
