Composition,
Date Added,1989-10-16
Formula,
Grain Size Description,<1410.0um
Grain Size,0.0 - 1410.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-75 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Sandsheet   Granite 1.5%
Sample ID,C1PS75
Original Sample ID,PS-RXG-075
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.88
305.0,55.0
310.0,60.28
315.0,61.94
320.0,68.13
325.0,72.02
330.0,75.91
335.0,79.7
340.0,83.08
345.0,86.06
350.0,89.11
355.0,91.88
360.0,94.2
365.0,95.98
370.0,98.89
375.0,102.16
380.0,105.94
385.0,110.11
390.0,114.69
395.0,118.91
400.0,122.56
405.0,125.68
410.0,132.33
415.0,135.93
420.0,139.87
425.0,145.09
430.0,150.46
435.0,156.26
440.0,162.3
445.0,167.78
450.0,172.65
455.0,176.77
460.0,180.35
465.0,184.05
470.0,186.79
475.0,189.71
480.0,193.21
485.0,196.62
490.0,201.58
495.0,206.3
500.0,211.38
505.0,216.98
510.0,221.85
515.0,227.27
520.0,233.06
525.0,238.76
530.0,244.79
535.0,250.98
540.0,258.59
545.0,264.88
550.0,272.51
555.0,279.95
560.0,288.0
565.0,296.29
570.0,303.76
575.0,311.12
580.0,317.44
585.0,323.09
590.0,327.5
595.0,332.83
600.0,336.07
605.0,339.43
610.0,341.7
615.0,343.76
620.0,346.07
625.0,348.01
630.0,349.84
635.0,351.28
640.0,352.99
645.0,355.44
650.0,356.61
655.0,359.53
660.0,361.75
665.0,363.36
670.0,365.44
675.0,367.32
680.0,369.73
685.0,371.62
690.0,373.7
695.0,375.83
700.0,377.5
705.0,379.68
710.0,381.71
715.0,383.7
720.0,385.03
725.0,386.69
730.0,388.28
735.0,390.43
740.0,391.82
745.0,392.7
750.0,394.22
755.0,396.02
760.0,397.2
765.0,398.87
770.0,399.19
775.0,400.42
780.0,400.58
785.0,402.07
790.0,402.76
795.0,403.3
800.0,404.14
805.0,403.39
810.0,403.45
815.0,405.18
820.0,405.17
825.0,404.92
830.0,404.79
835.0,405.94
840.0,404.63
845.0,404.53
850.0,405.92
855.0,405.51
860.0,405.11
865.0,405.12
870.0,404.2
875.0,402.94
880.0,403.67
885.0,403.53
890.0,405.47
895.0,404.79
900.0,406.04
905.0,405.51
910.0,406.12
915.0,407.63
920.0,407.86
925.0,408.06
930.0,408.9
935.0,408.91
940.0,410.11
945.0,409.35
950.0,409.65
955.0,409.84
960.0,411.16
965.0,411.84
970.0,413.25
975.0,413.33
980.0,414.69
985.0,415.14
990.0,415.67
995.0,416.1
1000.0,416.73
1005.0,417.37
1010.0,417.3
1015.0,418.56
1020.0,418.72
1025.0,418.32
1030.0,419.01
1035.0,419.7
1040.0,419.99
1045.0,419.72
1050.0,420.12
1055.0,420.55
1060.0,419.87
1065.0,420.57
1070.0,421.58
1075.0,422.02
1080.0,422.42
1085.0,422.24
1090.0,423.15
1095.0,423.9
1100.0,423.96
1105.0,424.26
1110.0,425.01
1115.0,424.98
1120.0,425.49
1125.0,426.44
1130.0,427.93
1135.0,427.09
1140.0,428.07
1145.0,428.11
1150.0,429.02
1155.0,429.29
1160.0,429.58
1165.0,430.08
1170.0,430.86
1175.0,431.68
1180.0,433.16
1185.0,433.17
1190.0,433.78
1195.0,433.75
1200.0,433.71
1205.0,433.21
1210.0,433.98
1215.0,435.24
1220.0,435.45
1225.0,436.0
1230.0,436.6
1235.0,437.14
1240.0,438.08
1245.0,437.99
1250.0,438.84
1255.0,439.71
1260.0,441.57
1265.0,442.01
1270.0,442.89
