Composition,
Date Added,2007-08-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Cynthiana (L4) <125 um pellet irradiated with 5 mJ + 10 mJ laser
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 748
Sample ID,C1OC15D15
Original Sample ID,OC-TXH-015-D15
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.31
305.0,95.35
310.0,98.61
315.0,101.05
320.0,103.57
325.0,104.82
330.0,106.35
335.0,108.93
340.0,112.18
345.0,114.1
350.0,117.2
355.0,120.52
360.0,123.93
365.0,127.14
370.0,130.33
375.0,132.41
380.0,134.66
385.0,137.52
390.0,140.62
395.0,143.07
400.0,144.31
405.0,146.02
410.0,148.54
415.0,151.22
420.0,153.28
425.0,155.16
430.0,156.68
435.0,158.29
440.0,160.16
445.0,162.53
450.0,164.59
455.0,166.36
460.0,167.91
465.0,169.59
470.0,171.1
475.0,172.73
480.0,174.58
485.0,176.35
490.0,178.56
495.0,180.51
500.0,182.16
505.0,183.67
510.0,185.36
515.0,187.03
520.0,188.22
525.0,189.67
530.0,190.96
535.0,192.81
540.0,194.34
545.0,196.49
550.0,197.74
555.0,199.37
560.0,200.49
565.0,201.57
570.0,202.28
575.0,203.24
580.0,203.8
585.0,204.75
590.0,205.11
595.0,205.86
600.0,206.53
605.0,207.53
610.0,208.57
615.0,210.05
620.0,211.39
625.0,212.52
630.0,213.46
635.0,214.45
640.0,215.44
645.0,216.35
650.0,216.95
655.0,217.46
660.0,217.85
665.0,218.29
670.0,218.84
675.0,219.75
680.0,220.93
685.0,221.83
690.0,222.53
695.0,223.05
700.0,223.63
705.0,224.05
710.0,224.5
715.0,224.32
720.0,224.31
725.0,225.1
730.0,226.12
735.0,226.61
740.0,226.92
745.0,227.19
750.0,227.0
755.0,226.57
760.0,225.88
765.0,225.83
770.0,225.71
775.0,225.83
780.0,225.59
785.0,224.93
790.0,223.73
795.0,222.23
800.0,221.56
805.0,220.99
810.0,220.32
815.0,219.62
820.0,218.23
825.0,216.62
830.0,214.97
835.0,214.37
840.0,213.17
845.0,211.07
850.0,209.85
855.0,207.2
860.0,207.25
865.0,206.51
870.0,205.83
875.0,204.21
880.0,203.77
885.0,203.26
890.0,202.3
895.0,200.92
900.0,200.9
905.0,200.57
910.0,199.99
915.0,199.82
920.0,199.11
925.0,198.83
930.0,198.77
935.0,199.04
940.0,199.72
945.0,200.0
950.0,201.08
955.0,201.75
960.0,202.38
965.0,202.83
970.0,202.67
975.0,203.88
980.0,204.5
985.0,205.61
990.0,205.76
995.0,206.34
1000.0,206.85
1005.0,207.05
1010.0,207.75
1015.0,208.55
1020.0,209.48
1025.0,210.02
1030.0,210.1
1035.0,210.85
1040.0,211.33
1045.0,212.67
1050.0,212.86
1055.0,213.65
1060.0,213.69
1065.0,213.96
1070.0,215.11
1075.0,215.27
1080.0,215.75
1085.0,216.02
1090.0,216.48
1095.0,218.09
1100.0,219.1
1105.0,219.01
1110.0,220.05
1115.0,220.95
1120.0,221.79
1125.0,223.24
1130.0,223.6
1135.0,223.78
1140.0,224.96
1145.0,224.86
1150.0,226.07
1155.0,226.22
1160.0,227.56
1165.0,227.82
1170.0,227.95
1175.0,227.97
1180.0,228.85
1185.0,228.75
1190.0,229.21
1195.0,229.54
1200.0,230.14
1205.0,230.66
1210.0,231.26
1215.0,231.8
1220.0,232.22
1225.0,232.57
1230.0,232.85
1235.0,232.93
1240.0,233.06
1245.0,232.96
1250.0,233.61
1255.0,233.29
1260.0,233.44
1265.0,233.59
1270.0,234.08
1275.0,234.43
1280.0,234.78
1285.0,235.27
1290.0,235.64
1295.0,236.15
1300.0,236.55
1305.0,236.94
1310.0,237.18
1315.0,238.03
1320.0,237.88
1325.0,238.65
1330.0,239.24
1335.0,239.19
1340.0,239.56
1345.0,240.09
1350.0,240.39
1355.0,240.73
1360.0,240.74
1365.0,242.14
1370.0,242.17
1375.0,243.31
1380.0,244.08
1385.0,243.98
1390.0,244.99
1395.0,244.89
1400.0,245.25
1405.0,245.74
1410.0,245.81
1415.0,246.61
1420.0,246.52
1425.0,246.72
1430.0,247.35
1435.0,247.58
1440.0,248.01
1445.0,248.26
1450.0,248.65
1455.0,249.17
1460.0,249.33
1465.0,249.76
1470.0,250.34
1475.0,250.29
1480.0,250.89
1485.0,250.47
1490.0,250.82
1495.0,250.84
1500.0,251.19
1505.0,250.72
1510.0,250.11
1515.0,250.5
1520.0,250.46
1525.0,250.68
1530.0,251.05
1535.0,251.19
1540.0,250.92
1545.0,251.06
1550.0,251.08
1555.0,250.78
1560.0,250.65
1565.0,251.11
1570.0,250.74
1575.0,250.33
1580.0,250.55
1585.0,249.45
1590.0,249.08
1595.0,249.42
1600.0,249.31
1605.0,248.88
1610.0,249.1
1615.0,249.62
1620.0,249.1
1625.0,248.86
1630.0,248.68
1635.0,248.49
1640.0,248.03
1645.0,247.66
1650.0,247.3
1655.0,246.69
1660.0,246.16
1665.0,246.28
1670.0,245.59
1675.0,245.03
1680.0,244.89
1685.0,244.43
1690.0,245.14
1695.0,244.16
1700.0,244.49
1705.0,244.47
1710.0,243.53
1715.0,243.24
1720.0,242.75
1725.0,242.48
1730.0,241.9
1735.0,241.57
1740.0,241.09
1745.0,240.73
1750.0,240.38
1755.0,240.71
1760.0,240.69
1765.0,240.58
1770.0,239.96
1775.0,239.71
1780.0,239.31
1785.0,239.06
1790.0,239.21
1795.0,238.94
1800.0,237.96
1805.0,237.64
1810.0,237.15
1815.0,236.74
1820.0,235.97
1825.0,236.18
1830.0,236.43
1835.0,236.65
1840.0,236.72
1845.0,236.25
1850.0,235.92
1855.0,235.69
1860.0,235.21
1865.0,235.02
1870.0,234.8
1875.0,234.55
1880.0,234.08
1885.0,233.87
1890.0,233.65
1895.0,233.37
1900.0,233.28
1905.0,233.14
1910.0,233.31
1915.0,233.36
1920.0,233.9
1925.0,233.48
1930.0,232.92
1935.0,233.19
1940.0,233.19
1945.0,233.75
1950.0,233.15
1955.0,232.19
1960.0,232.52
1965.0,232.59
1970.0,232.37
1975.0,232.99
1980.0,232.81
1985.0,233.21
1990.0,232.73
1995.0,232.92
2000.0,232.69
2005.0,233.56
2010.0,233.43
2015.0,233.82
2020.0,234.08
2025.0,234.57
2030.0,234.26
2035.0,234.4
2040.0,234.94
2045.0,234.63
2050.0,234.3
2055.0,235.02
2060.0,234.62
2065.0,234.51
2070.0,234.9
2075.0,235.64
2080.0,234.91
2085.0,235.77
2090.0,235.49
2095.0,235.92
2100.0,236.22
2105.0,236.37
2110.0,236.29
2115.0,236.87
2120.0,236.79
2125.0,237.05
2130.0,236.6
2135.0,237.32
2140.0,236.84
2145.0,236.93
2150.0,236.92
2155.0,236.82
2160.0,236.92
2165.0,237.8
2170.0,237.55
2175.0,237.15
2180.0,237.73
2185.0,238.22
2190.0,238.28
2195.0,238.68
2200.0,237.94
2205.0,238.37
2210.0,238.02
2215.0,239.01
2220.0,239.06
2225.0,238.72
2230.0,238.15
2235.0,238.22
2240.0,239.2
2245.0,239.04
2250.0,238.43
2255.0,238.61
2260.0,238.95
2265.0,238.9
2270.0,239.6
2275.0,239.81
2280.0,239.44
2285.0,239.53
2290.0,239.27
2295.0,239.22
2300.0,238.82
2305.0,239.01
2310.0,239.04
2315.0,239.3
2320.0,239.27
2325.0,239.47
2330.0,239.41
2335.0,239.31
2340.0,239.33
2345.0,239.03
2350.0,239.3
2355.0,238.94
2360.0,238.91
2365.0,239.05
2370.0,239.4
2375.0,239.34
2380.0,239.04
2385.0,239.35
2390.0,239.26
2395.0,239.33
2400.0,239.2
2405.0,239.54
2410.0,239.65
2415.0,238.84
2420.0,240.03
2425.0,239.41
2430.0,239.46
2435.0,238.67
2440.0,239.18
2445.0,239.14
2450.0,239.22
2455.0,239.69
2460.0,239.22
2465.0,239.12
2470.0,239.16
2475.0,239.58
2480.0,240.31
2485.0,239.43
2490.0,239.65
2495.0,239.1
2500.0,238.55
2505.0,238.27
2510.0,238.05
2515.0,238.22
2520.0,238.64
2525.0,238.7
2530.0,239.0
2535.0,239.29
2540.0,239.46
2545.0,239.32
2550.0,239.33
2555.0,239.16
2560.0,239.09
2565.0,238.97
2570.0,239.09
2575.0,239.21
2580.0,239.41
2585.0,239.67
2590.0,240.14
2595.0,240.52
2600.0,241.18
