Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Durango, Mexico"
Minimum Wavelength,800
Sample Name,Dark-green fluorapatite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (dark-green grains hand-picked from crystals)"
Sample ID,BIR1JB274A
Original Sample ID,JB-JLB-274-A
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.45425
800.0,0.45424
800.2,0.45331
800.3,0.45255
800.4,0.45409
800.5,0.45496
800.7,0.45423
800.8,0.45339
800.9,0.45235
801.0,0.45166
801.2,0.45294
801.3,0.45214
801.4,0.4503
801.5,0.4498
801.6,0.45
801.8,0.45191
801.9,0.45209
802.0,0.45148
802.1,0.45384
802.3,0.45356
802.4,0.45114
802.5,0.45234
802.6,0.45425
802.8,0.45462
802.9,0.45295
803.0,0.45269
803.1,0.45391
803.3,0.45285
803.4,0.45135
803.5,0.45081
803.6,0.44927
803.8,0.44894
803.9,0.4513
804.0,0.45386
804.1,0.45319
804.3,0.45245
804.4,0.45378
804.5,0.45327
804.6,0.45148
804.8,0.45124
804.9,0.45219
805.0,0.45416
805.1,0.45445
805.3,0.45637
805.4,0.45699
805.5,0.45506
805.6,0.45223
805.8,0.45202
805.9,0.4526
806.0,0.45225
806.1,0.45341
806.3,0.45422
806.4,0.45266
806.5,0.45151
806.6,0.45204
806.8,0.45248
806.9,0.45243
807.0,0.45055
807.1,0.45012
807.3,0.45354
807.4,0.45273
807.5,0.45111
807.6,0.45301
807.8,0.45456
807.9,0.45296
808.0,0.45205
808.1,0.45331
808.3,0.45245
808.4,0.45208
808.5,0.45257
808.6,0.45323
808.8,0.45244
808.9,0.45122
809.0,0.4506
809.2,0.45171
809.3,0.4521
809.4,0.45279
809.5,0.4546
809.7,0.45576
809.8,0.45575
809.9,0.45461
810.0,0.45287
810.2,0.45379
810.3,0.45523
810.4,0.45467
810.5,0.45448
810.7,0.45479
810.8,0.45529
810.9,0.45414
811.0,0.45289
811.2,0.45306
811.3,0.45222
811.4,0.45161
811.5,0.45353
811.7,0.45428
811.8,0.45413
811.9,0.45533
812.1,0.45532
812.2,0.45525
812.3,0.45452
812.4,0.45374
812.6,0.45392
812.7,0.45404
812.8,0.45424
813.0,0.45405
813.1,0.45427
813.2,0.45344
813.3,0.45305
813.5,0.45257
813.6,0.45213
813.7,0.45151
813.8,0.45096
814.0,0.45181
814.1,0.4512
814.2,0.45087
814.4,0.45246
814.5,0.45186
814.6,0.45089
814.7,0.45064
814.9,0.45107
815.0,0.45242
815.1,0.45148
815.3,0.44951
815.4,0.45097
815.5,0.45256
815.6,0.45363
815.8,0.45439
815.9,0.45137
816.0,0.45048
816.2,0.45214
816.3,0.45147
816.4,0.45063
816.5,0.45078
816.7,0.45124
816.8,0.45275
816.9,0.45571
817.0,0.45598
817.2,0.45361
817.3,0.45389
817.4,0.45471
817.6,0.45389
817.7,0.45371
817.8,0.45463
818.0,0.45493
818.1,0.45456
818.2,0.4542
818.3,0.45454
818.5,0.45521
818.6,0.45625
818.7,0.45746
818.9,0.45675
819.0,0.45589
819.1,0.4556
819.3,0.45643
819.4,0.45783
819.5,0.45817
819.6,0.45864
819.8,0.45792
819.9,0.45767
820.0,0.45849
820.2,0.45709
820.3,0.45648
820.4,0.45638
820.5,0.45803
820.7,0.45775
820.8,0.45833
820.9,0.4594
821.1,0.45796
821.2,0.45725
821.3,0.45721
821.5,0.45779
821.6,0.45825
821.7,0.45795
821.8,0.45992
822.0,0.46033
822.1,0.45902
822.2,0.45796
822.4,0.45815
822.5,0.45922
822.6,0.45993
822.8,0.45886
822.9,0.45792
823.0,0.45782
823.2,0.45798
823.3,0.45929
823.4,0.45891
823.5,0.45775
823.7,0.45737
823.8,0.45936
823.9,0.46074
824.1,0.46125
824.2,0.46133
824.3,0.46154
824.5,0.45982
824.6,0.45897
