Composition,
Date Added,1988-11-10
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Farmington II 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,"Farmington Meteorite (L5) (Pure elements, not oxides)"
References,"H Von Michaelis,et al, Earth Planet.Sci.Lett.,1969,5,p387"
Resolution,5.0
Material Class,Rock
Sample Description,from Heymann collection   
Sample ID,C1MH16
Original Sample ID,MH-CMP-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,51.63
305.0,52.18
310.0,54.05
315.0,55.34
320.0,57.14
325.0,59.81
330.0,61.66
335.0,63.39
340.0,65.7
345.0,68.32
350.0,70.04
355.0,72.36
360.0,74.64
365.0,76.2
370.0,78.31
375.0,79.3
380.0,80.97
385.0,82.32
390.0,83.4
395.0,84.84
400.0,85.61
405.0,86.57
410.0,87.83
415.0,88.64
420.0,89.58
425.0,90.53
430.0,91.56
435.0,92.22
440.0,93.2
445.0,94.37
450.0,94.42
455.0,95.01
460.0,95.73
465.0,96.06
470.0,96.24
475.0,96.52
480.0,97.13
485.0,97.41
490.0,97.63
495.0,98.03
500.0,98.65
505.0,99.02
510.0,99.5
515.0,100.18
520.0,100.67
525.0,101.12
530.0,101.5
535.0,101.94
540.0,102.41
545.0,102.64
550.0,103.03
555.0,103.27
560.0,103.93
565.0,103.7
570.0,104.01
575.0,104.08
580.0,104.2
585.0,104.07
590.0,104.19
595.0,104.05
600.0,104.27
605.0,104.03
610.0,104.1
615.0,104.28
620.0,104.24
625.0,104.08
630.0,103.91
635.0,104.4
640.0,104.33
645.0,104.51
650.0,104.62
655.0,104.59
660.0,104.22
665.0,104.25
670.0,104.38
675.0,104.56
680.0,104.52
685.0,104.87
690.0,104.67
695.0,104.47
700.0,104.6
705.0,104.68
710.0,104.8
715.0,104.71
720.0,104.62
725.0,104.45
730.0,104.2
735.0,104.22
740.0,104.22
745.0,104.04
750.0,104.02
755.0,103.94
760.0,103.98
765.0,103.22
770.0,102.88
775.0,102.53
780.0,102.15
785.0,102.18
790.0,101.48
795.0,101.51
800.0,100.98
805.0,100.39
810.0,99.53
815.0,98.75
820.0,98.54
825.0,97.89
830.0,97.47
835.0,96.28
840.0,95.86
845.0,95.26
850.0,94.78
855.0,93.95
860.0,93.51
865.0,93.22
870.0,92.48
875.0,92.29
880.0,91.73
885.0,91.86
890.0,91.23
895.0,90.62
900.0,90.08
905.0,89.74
910.0,89.86
915.0,89.67
920.0,89.32
925.0,89.01
930.0,88.6
935.0,88.39
940.0,88.51
945.0,88.21
950.0,88.8
955.0,89.07
960.0,88.62
965.0,88.66
970.0,89.28
975.0,89.04
980.0,89.5
985.0,89.61
990.0,89.8
995.0,90.2
1000.0,90.68
1005.0,90.87
1010.0,90.97
1015.0,91.24
1020.0,91.47
1025.0,91.52
1030.0,91.72
1035.0,91.89
1040.0,91.78
1045.0,92.22
1050.0,91.7
1055.0,91.74
1060.0,92.57
1065.0,93.02
1070.0,92.75
1075.0,93.48
1080.0,93.43
1085.0,93.51
1090.0,93.14
1095.0,93.74
1100.0,93.73
1105.0,94.08
1110.0,94.69
1115.0,95.13
