Composition,
Date Added,2016-08-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,10.0
Material class,Rock
Sample Description,
Sample ID,C3MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
320.0,0.03978
330.0,0.03868
340.0,0.04095
350.0,0.04074
360.0,0.04042
370.0,0.04074
380.0,0.04194
390.0,0.04257
400.0,0.04275
410.0,0.04364
420.0,0.04428
430.0,0.04466
440.0,0.04514
450.0,0.04538
460.0,0.04586
470.0,0.04643
480.0,0.04687
490.0,0.04738
500.0,0.04785
510.0,0.04817
520.0,0.04835
530.0,0.04857
540.0,0.04854
550.0,0.04864
560.0,0.04857
570.0,0.0484
580.0,0.04818
590.0,0.04801
600.0,0.04769
610.0,0.04739
620.0,0.04705
630.0,0.04692
640.0,0.04652
650.0,0.04616
660.0,0.04609
670.0,0.04583
680.0,0.04564
690.0,0.04553
700.0,0.04537
710.0,0.04513
720.0,0.04524
730.0,0.04527
740.0,0.04528
750.0,0.04523
760.0,0.04542
770.0,0.04552
780.0,0.04582
790.0,0.04584
800.0,0.04596
810.0,0.0461
820.0,0.04624
830.0,0.04644
840.0,0.04635
850.0,0.04635
860.0,0.04636
870.0,0.04662
880.0,0.04698
890.0,0.04731
900.0,0.04729
910.0,0.04747
920.0,0.04748
930.0,0.04757
940.0,0.04763
950.0,0.04796
960.0,0.04808
970.0,0.04823
980.0,0.04819
990.0,0.04844
1000.0,0.04848
1010.0,0.04848
1020.0,0.04854
1030.0,0.04871
1040.0,0.04865
1050.0,0.04875
1060.0,0.04886
1070.0,0.04886
1080.0,0.04898
1090.0,0.04898
1100.0,0.0489
1110.0,0.04885
1120.0,0.04895
1130.0,0.0488
1140.0,0.04887
1150.0,0.04886
1160.0,0.04891
1170.0,0.04894
1180.0,0.04907
1190.0,0.04912
1200.0,0.0493
1210.0,0.04939
1220.0,0.04949
1230.0,0.0496
1240.0,0.04958
1250.0,0.04947
1260.0,0.04951
1270.0,0.0494
1280.0,0.04935
1290.0,0.04944
1300.0,0.0495
1310.0,0.04954
1320.0,0.04965
1330.0,0.04968
1340.0,0.04959
1350.0,0.04962
1360.0,0.04955
1370.0,0.04946
1380.0,0.04936
1390.0,0.04955
1400.0,0.04959
1410.0,0.04969
1420.0,0.04981
1430.0,0.04991
1440.0,0.04996
1450.0,0.05004
1460.0,0.05012
1470.0,0.05019
1480.0,0.05027
1490.0,0.0503
1500.0,0.05033
1510.0,0.05033
1520.0,0.05038
1530.0,0.05046
1540.0,0.05043
1550.0,0.05039
1560.0,0.05049
1570.0,0.05051
1580.0,0.05046
1590.0,0.05055
1600.0,0.05055
1610.0,0.05046
1620.0,0.05041
1630.0,0.05046
1640.0,0.05041
1650.0,0.05041
1660.0,0.0505
1670.0,0.05052
1680.0,0.05055
1690.0,0.05055
1700.0,0.05059
1710.0,0.05055
1720.0,0.0505
1730.0,0.05041
1740.0,0.05046
1750.0,0.05043
1760.0,0.05034
1770.0,0.05027
1780.0,0.05029
1790.0,0.05022
1800.0,0.05026
1810.0,0.05022
1820.0,0.05002
1830.0,0.05007
1840.0,0.04994
1850.0,0.05
1860.0,0.0499
1870.0,0.04987
1880.0,0.04962
1890.0,0.04951
1900.0,0.04936
1910.0,0.04919
1920.0,0.04907
1930.0,0.0489
1940.0,0.04869
1950.0,0.04859
1960.0,0.04856
1970.0,0.04861
1980.0,0.04866
1990.0,0.04871
2000.0,0.04883
2010.0,0.04881
2020.0,0.04879
2030.0,0.04861
2040.0,0.04853
2050.0,0.04836
2060.0,0.04834
2070.0,0.04836
2080.0,0.04841
2090.0,0.04834
2100.0,0.04832
2110.0,0.04831
2120.0,0.04813
2130.0,0.04794
2140.0,0.04792
2150.0,0.04759
2160.0,0.04769
2170.0,0.04759
2180.0,0.04751
2190.0,0.04743
2200.0,0.04743
2210.0,0.04759
2220.0,0.04752
2230.0,0.04742
2240.0,0.0472
2250.0,0.04706
2260.0,0.04684
2270.0,0.04671
2280.0,0.04655
2290.0,0.04647
2300.0,0.04639
2310.0,0.04643
2320.0,0.04632
2330.0,0.04627
2340.0,0.04617
2350.0,0.04612
2360.0,0.04607
2370.0,0.04604
2380.0,0.046
2390.0,0.04593
2400.0,0.04592
2410.0,0.04582
2420.0,0.04573
2430.0,0.04564
2440.0,0.04568
2450.0,0.04564
2460.0,0.04553
2470.0,0.04543
2480.0,0.04539
2490.0,0.04528
2500.0,0.04513
2510.0,0.04503
2520.0,0.04487
2530.0,0.04448
2540.0,0.04431
2550.0,0.04408
