Composition,
Date Added,2010-04-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LBR-3SS
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB672
Original Sample ID,JB-JLB-672
Viewing Geometry,
Wavelength,Response
909.0,303.31
909.2,303.58
909.3,303.69
909.5,303.46
909.7,302.97
909.8,302.53
910.0,302.75
910.1,302.85
910.3,303.12
910.5,302.91
910.6,302.73
910.8,302.5
910.9,302.86
911.1,303.02
911.3,302.49
911.4,302.29
911.6,302.5
911.7,302.65
911.9,302.55
912.1,302.29
912.2,302.17
912.4,302.74
912.5,302.86
912.7,302.44
912.9,302.5
913.0,302.68
913.2,302.61
913.3,302.52
913.5,302.54
913.7,302.52
913.8,302.5
914.0,302.62
914.2,302.39
914.3,302.3
914.5,302.37
914.6,302.13
914.8,301.76
915.0,302.0
915.1,302.07
915.3,302.04
915.4,301.93
915.6,302.1
915.8,302.59
915.9,302.82
916.1,302.41
916.3,301.91
916.4,301.66
916.6,301.92
916.7,302.44
916.9,302.13
917.1,301.69
917.2,301.46
917.4,301.31
917.5,301.59
917.7,301.6
917.9,301.21
918.0,301.47
918.2,301.73
918.4,301.88
918.5,301.82
918.7,301.78
918.8,301.64
919.0,301.52
919.2,301.5
919.3,301.77
919.5,301.81
919.7,301.65
919.8,301.45
920.0,301.43
920.2,301.63
920.3,301.63
920.5,301.53
920.6,301.4
920.8,301.3
921.0,301.29
921.1,301.17
921.3,301.28
921.5,301.3
921.6,301.12
921.8,301.0
922.0,300.86
922.1,301.13
922.3,301.73
922.4,301.69
922.6,301.33
922.8,301.13
922.9,300.99
923.1,300.9
923.3,301.03
923.4,301.18
923.6,301.44
923.8,301.4
923.9,300.95
924.1,300.65
924.3,300.69
924.4,300.79
924.6,301.03
924.7,300.75
924.9,300.66
925.1,300.78
925.2,300.77
925.4,300.62
925.6,300.84
925.7,300.65
925.9,300.45
926.1,300.45
926.2,300.47
926.4,300.62
926.6,300.62
926.7,300.37
926.9,300.11
927.1,299.96
927.2,300.02
927.4,300.11
927.6,300.38
927.7,300.4
