Composition,
Date Added,2015-11-19
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,Labradorite: Mexico; Spinel: Tanzania
Minimum Wavelength,300
Sample Name,"Labr90-Tanz10, mature soil size distribution"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Labradorite Spinel
References,
Resolution,5.0
Material class,Mixture
Sample Description,Vial was lightly shaken/rolled for 5 mins to homogenize
Sample ID,C1SP120
Original Sample ID,SP-CMP-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.32937
305.0,0.37392
310.0,0.4248
315.0,0.47544
320.0,0.52534
325.0,0.5699
330.0,0.60791
335.0,0.64036
340.0,0.66994
345.0,0.69065
350.0,0.70802
355.0,0.72239
360.0,0.73439
365.0,0.74098
370.0,0.74198
375.0,0.73947
380.0,0.72858
385.0,0.7278
390.0,0.73832
395.0,0.74663
400.0,0.75666
405.0,0.75952
410.0,0.76295
415.0,0.76225
420.0,0.76259
425.0,0.7646
430.0,0.7698
435.0,0.77322
440.0,0.77641
445.0,0.7785
450.0,0.77913
455.0,0.78241
460.0,0.78546
465.0,0.78919
470.0,0.79401
475.0,0.79662
480.0,0.79776
485.0,0.79948
490.0,0.79942
495.0,0.80134
500.0,0.79921
505.0,0.79976
510.0,0.79901
515.0,0.7997
520.0,0.79864
525.0,0.79925
530.0,0.79892
535.0,0.80023
540.0,0.79872
545.0,0.79976
550.0,0.80131
555.0,0.80133
560.0,0.80344
565.0,0.80587
570.0,0.80798
575.0,0.81102
580.0,0.81257
585.0,0.81598
590.0,0.81844
595.0,0.8226
600.0,0.82304
605.0,0.82648
610.0,0.82871
615.0,0.83101
620.0,0.83171
625.0,0.83291
630.0,0.83539
635.0,0.8361
640.0,0.83749
645.0,0.83963
650.0,0.84092
655.0,0.84298
660.0,0.84329
665.0,0.84414
670.0,0.84584
675.0,0.84644
680.0,0.84828
685.0,0.84883
690.0,0.84916
695.0,0.851
700.0,0.8506
705.0,0.85209
710.0,0.85291
715.0,0.8539
720.0,0.8526
725.0,0.8544
730.0,0.85444
735.0,0.85552
740.0,0.85482
745.0,0.85585
750.0,0.85546
755.0,0.8568
760.0,0.85599
765.0,0.85792
770.0,0.85728
775.0,0.8587
780.0,0.85846
785.0,0.86041
790.0,0.85886
795.0,0.85942
800.0,0.85968
805.0,0.86054
810.0,0.85996
815.0,0.86132
820.0,0.86024
825.0,0.86001
830.0,0.85963
835.0,0.86037
840.0,0.86073
845.0,0.86071
850.0,0.86069
855.0,0.8604
860.0,0.86002
865.0,0.85997
870.0,0.85893
875.0,0.85855
880.0,0.85814
885.0,0.85765
890.0,0.85706
895.0,0.8568
900.0,0.85634
905.0,0.85611
910.0,0.85557
915.0,0.85412
920.0,0.8537
925.0,0.85202
930.0,0.85082
935.0,0.84984
940.0,0.84981
945.0,0.84768
950.0,0.84714
955.0,0.84602
960.0,0.84473
965.0,0.8431
970.0,0.84275
975.0,0.8418
980.0,0.84065
985.0,0.84002
990.0,0.83859
995.0,0.83755
1000.0,0.83412
1005.0,0.8347
1010.0,0.83317
1015.0,0.83042
1020.0,0.83069
1025.0,0.83066
1030.0,0.82725
1035.0,0.82706
1040.0,0.82478
1045.0,0.82282
1050.0,0.82298
1055.0,0.81922
1060.0,0.81782
1065.0,0.81658
1070.0,0.81549
1075.0,0.813
1080.0,0.81253
1085.0,0.81014
1090.0,0.81018
1095.0,0.80758
1100.0,0.80749
1105.0,0.80456
1110.0,0.80482
1115.0,0.80272
1120.0,0.80131
1125.0,0.80002
1130.0,0.79853
1135.0,0.79812
1140.0,0.79528
1145.0,0.79567
1150.0,0.79501
1155.0,0.79363
1160.0,0.7922
1165.0,0.79111
1170.0,0.78926
1175.0,0.78943
1180.0,0.78812
1185.0,0.78812
1190.0,0.78736
1195.0,0.78558
1200.0,0.78573
1205.0,0.78463
1210.0,0.78387
1215.0,0.78336
1220.0,0.78326
1225.0,0.78214
1230.0,0.78022
1235.0,0.78132
1240.0,0.78115
1245.0,0.78034
1250.0,0.78071
1255.0,0.78076
1260.0,0.78005
1265.0,0.77883
1270.0,0.77967
