Composition,
Date Added,2011-12-21
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,800
Sample Name,"GRA95208,20 (H3.7) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BIR1MT158A
Original Sample ID,MT-PFV-158-A
Viewing Geometry,
Wavelength,Response
799.9,142.15
800.0,141.94
800.2,141.49
800.3,142.09
800.4,141.53
800.5,142.08
800.7,143.01
800.8,142.41
800.9,141.46
801.0,141.01
801.2,140.76
801.3,140.57
801.4,140.37
801.5,139.94
801.6,140.0
801.8,140.52
801.9,141.64
802.0,141.7
802.1,141.49
802.3,141.0
802.4,139.58
802.5,138.87
802.6,140.63
802.8,142.29
802.9,142.71
803.0,142.86
803.1,142.24
803.3,141.6
803.4,142.18
803.5,142.81
803.6,141.87
803.8,140.82
803.9,140.6
804.0,141.99
804.1,141.69
804.3,140.87
804.4,141.25
804.5,141.46
804.6,139.9
804.8,139.46
804.9,140.02
805.0,140.27
805.1,141.09
805.3,141.6
805.4,141.52
805.5,141.73
805.6,141.02
805.8,140.35
805.9,140.07
806.0,139.64
806.1,140.09
806.3,140.92
806.4,141.32
806.5,141.2
806.6,141.08
806.8,140.75
806.9,140.32
807.0,140.14
807.1,140.35
807.3,140.44
807.4,140.55
807.5,141.14
807.6,142.13
807.8,141.49
807.9,140.38
808.0,140.05
808.1,141.74
808.3,141.78
808.4,140.96
808.5,141.08
808.6,141.06
808.8,139.7
808.9,139.73
809.0,141.11
809.2,140.44
809.3,140.3
809.4,140.82
809.5,141.15
809.7,141.25
809.8,139.62
809.9,139.95
810.0,141.24
810.2,140.28
810.3,140.0
810.4,140.38
810.5,140.78
810.7,140.9
810.8,141.54
810.9,140.45
811.0,139.43
811.2,139.68
811.3,140.19
811.4,140.61
811.5,140.7
811.7,139.91
811.8,139.76
811.9,140.16
812.1,139.65
812.2,139.37
812.3,139.91
812.4,139.84
812.6,139.94
812.7,139.56
812.8,140.31
813.0,141.55
813.1,141.04
813.2,140.57
813.3,140.31
813.5,140.04
813.6,140.26
813.7,140.21
813.8,140.44
814.0,140.78
814.1,140.03
814.2,139.45
814.4,139.71
814.5,140.71
814.6,141.25
814.7,140.87
814.9,140.36
815.0,140.28
815.1,140.68
815.3,140.33
815.4,140.02
815.5,141.07
815.6,141.12
815.8,140.42
815.9,140.38
816.0,140.64
816.2,140.22
816.3,138.97
816.4,139.21
816.5,140.43
816.7,141.05
816.8,140.85
816.9,140.03
817.0,140.21
817.2,140.64
817.3,140.68
817.4,140.46
817.6,140.89
817.7,141.27
817.8,140.59
818.0,140.12
818.1,139.88
818.2,139.64
818.3,140.61
818.5,140.48
818.6,139.99
818.7,140.22
818.9,140.64
819.0,140.32
819.1,139.88
819.3,140.41
819.4,139.75
819.5,139.14
819.6,140.25
819.8,141.64
819.9,141.92
820.0,141.2
820.2,140.93
820.3,141.15
820.4,140.73
820.5,140.18
820.7,139.49
820.8,139.24
820.9,139.85
821.1,140.15
821.2,140.4
821.3,139.99
821.5,140.06
821.6,140.97
821.7,140.74
821.8,140.05
822.0,140.23
822.1,139.88
822.2,139.99
822.4,140.37
822.5,140.73
822.6,139.88
822.8,139.71
822.9,141.18
823.0,140.4
823.2,140.32
823.3,141.03
823.4,140.68
823.5,140.33
823.7,140.08
823.8,140.11
823.9,140.3
824.1,140.59
824.2,140.21
824.3,139.52
824.5,139.66
824.6,140.19
824.7,140.08
824.8,140.1
825.0,139.98
825.1,139.75
825.3,140.34
825.4,140.55
825.5,139.85
825.6,139.43
825.8,140.18
825.9,140.82
826.0,140.21
826.2,139.85
826.3,140.4
826.4,140.1
826.6,139.67
826.7,140.04
826.8,140.16
827.0,140.53
827.1,140.14
827.2,138.93
827.3,139.46
827.5,140.37
827.6,140.49
827.8,140.3
827.9,140.08
828.0,140.28
828.2,140.3
828.3,139.89
828.4,139.6
828.5,140.16
828.7,140.04
828.8,140.15
828.9,140.25
829.1,139.92
829.2,140.24
829.3,139.9
829.5,139.09
829.6,139.58
829.7,140.13
829.9,139.84
830.0,139.58
830.1,139.03
830.3,138.9
830.4,139.23
830.5,139.46
830.7,138.84
830.8,138.66
830.9,139.39
831.1,140.64
831.2,140.6
831.3,139.89
831.5,139.34
831.6,139.62
831.7,140.03
831.9,139.4
832.0,139.72
832.1,139.97
832.3,139.89
832.4,140.18
832.5,139.76
832.7,139.49
832.8,139.7
832.9,139.4
833.1,139.4
833.2,139.67
833.3,139.06
833.5,138.93
833.6,139.23
833.7,139.63
833.9,139.75
834.0,139.57
834.1,139.47
834.3,139.42
834.4,139.91
834.5,140.03
834.7,139.35
834.8,139.43
835.0,139.41
835.1,139.18
835.2,139.72
835.3,139.85
835.5,139.59
835.6,139.53
835.8,139.27
835.9,139.47
836.0,139.27
836.2,139.57
836.3,139.0
836.4,137.62
836.6,137.69
836.7,138.54
836.8,138.62
837.0,138.48
837.1,138.79
837.2,138.93
837.4,138.7
837.5,138.72
837.6,139.14
837.8,139.31
837.9,138.52
838.0,138.49
838.2,139.14
838.3,139.12
838.5,138.7
838.6,138.32
838.7,138.88
838.9,139.04
839.0,138.97
839.1,139.06
839.3,138.87
839.4,138.98
839.5,139.06
839.7,138.65
839.8,138.57
840.0,138.91
840.1,138.5
840.2,138.59
840.4,138.63
840.5,138.13
840.6,137.53
840.8,138.33
840.9,139.61
841.0,139.17
841.2,138.54
841.3,138.49
841.5,138.12
841.6,138.56
841.7,138.96
841.9,138.83
842.0,139.01
842.1,138.85
842.3,138.78
842.4,138.39
842.5,138.06
842.7,137.9
842.8,137.91
843.0,138.13
843.1,137.84
843.2,137.86
843.4,138.05
843.5,137.75
843.6,137.62
843.8,138.05
843.9,138.53
844.0,139.03
844.2,139.21
844.3,138.8
844.5,138.08
844.6,138.01
844.7,138.26
844.9,138.1
845.0,137.75
845.2,137.73
845.3,138.09
845.4,138.42
845.6,138.23
845.7,138.13
845.8,138.0
846.0,138.24
846.1,138.58
846.3,138.35
846.4,137.87
846.5,137.79
846.7,137.94
846.8,137.87
847.0,137.62
847.1,137.77
847.2,137.29
847.4,137.33
847.5,137.44
847.6,137.81
847.8,137.29
847.9,137.22
848.1,137.43
848.2,137.13
848.3,137.57
848.5,137.54
848.6,137.55
848.8,137.86
848.9,137.92
849.0,137.83
849.2,137.58
849.3,137.61
849.5,137.34
849.6,136.41
849.7,136.43
849.9,136.9
850.0,137.4
850.1,137.8
850.3,137.49
850.4,137.31
850.6,137.51
850.7,137.54
850.8,136.99
851.0,137.03
851.1,137.64
851.3,136.72
851.4,136.47
851.5,136.98
851.7,136.74
851.8,136.89
852.0,137.85
852.1,137.74
852.2,137.49
852.4,137.46
852.5,136.87
852.7,136.12
852.8,136.3
852.9,137.18
853.1,137.42
853.2,137.05
853.4,136.35
853.5,136.24
853.6,137.22
853.8,137.27
853.9,136.62
854.1,136.6
854.2,136.96
854.3,137.14
854.5,137.25
854.6,137.06
854.8,136.58
854.9,135.79
855.0,135.6
855.2,136.36
855.3,136.85
855.5,136.49
855.6,136.18
855.8,136.57
855.9,137.01
856.0,136.73
856.2,136.17
856.3,136.24
856.5,136.89
856.6,137.21
856.8,136.51
856.9,136.61
857.0,137.13
857.2,136.93
857.3,136.89
857.5,136.97
857.6,136.62
857.7,136.04
857.9,135.87
858.0,136.25
858.2,136.34
858.3,136.79
858.5,136.72
858.6,136.54
858.7,136.18
858.9,135.57
859.0,135.83
859.2,136.2
859.3,136.12
859.4,136.29
859.6,137.11
859.7,136.43
859.9,135.81
