Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,351
Sample Name,"71501,10P-Q "
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,Apollo 17 Soil #71501
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,5.0
Material Class,Sediment
Sample Description,Surface sample 15m NE of 10m blocky crater  
Sample ID,CLS841
Original Sample ID,LS-JBA-208-P
Viewing Geometry,
Wavelength,Response
351.0,256.0
356.0,260.0
361.0,263.0
366.0,267.0
371.0,272.0
376.0,275.0
381.0,280.0
386.0,284.0
391.0,287.0
396.0,289.0
401.0,293.0
406.0,297.0
411.0,299.0
416.0,301.0
421.0,304.0
426.0,306.0
431.0,308.0
436.0,312.0
441.0,315.0
446.0,317.0
451.0,319.0
456.0,322.0
461.0,323.0
466.0,326.0
471.0,328.0
476.0,329.0
481.0,331.0
486.0,333.0
491.0,335.0
496.0,337.0
501.0,340.0
506.0,341.0
511.0,342.0
517.0,344.0
522.0,347.0
527.0,349.0
532.0,352.0
537.0,356.0
542.0,358.0
547.0,360.0
552.0,362.0
557.0,363.0
562.0,365.0
567.0,366.0
572.0,368.0
577.0,370.0
582.0,373.0
587.0,378.0
593.0,380.0
598.0,381.0
603.0,382.0
608.0,385.0
613.0,389.0
618.0,391.0
623.0,392.0
628.0,395.0
634.0,398.0
639.0,400.0
644.0,402.0
649.0,406.0
654.0,406.0
659.0,408.0
665.0,408.0
670.0,410.0
675.0,413.0
680.0,416.0
686.0,418.0
691.0,421.0
696.0,422.0
702.0,425.0
707.0,428.0
712.0,431.0
718.0,433.0
723.0,436.0
728.0,439.0
734.0,441.0
739.0,443.0
744.0,445.0
750.0,447.0
755.0,450.0
760.0,453.0
766.0,454.0
771.0,456.0
776.0,459.0
781.0,461.0
787.0,462.0
792.0,462.0
797.0,464.0
802.0,466.0
808.0,468.0
813.0,470.0
818.0,471.0
823.0,473.0
828.0,474.0
833.0,475.0
839.0,476.0
844.0,477.0
849.0,478.0
854.0,479.0
859.0,479.0
864.0,481.0
869.0,482.0
874.0,483.0
879.0,484.0
885.0,486.0
890.0,487.0
895.0,488.0
900.0,490.0
905.0,491.0
910.0,491.0
915.0,491.0
920.0,491.0
925.0,493.0
930.0,496.0
935.0,498.0
940.0,501.0
945.0,501.0
950.0,501.0
955.0,501.0
960.0,503.0
965.0,507.0
970.0,508.0
975.0,508.0
981.0,509.0
986.0,510.0
991.0,513.0
996.0,516.0
1001.0,517.0
1006.0,518.0
1011.0,519.0
1016.0,523.0
1021.0,525.0
1026.0,526.0
1031.0,527.0
1036.0,527.0
1041.0,531.0
1046.0,534.0
1051.0,536.0
1056.0,538.0
1061.0,539.0
1066.0,542.0
1071.0,545.0
1076.0,546.0
1081.0,548.0
1086.0,550.0
1091.0,551.0
1096.0,552.0
1101.0,554.0
1106.0,555.0
1111.0,558.0
1116.0,561.0
1121.0,563.0
1126.0,564.0
1131.0,566.0
1136.0,569.0
1141.0,570.0
1146.0,571.0
1151.0,572.0
1156.0,573.0
1161.0,575.0
1166.0,577.0
1171.0,577.0
1176.0,578.0
1181.0,580.0
1186.0,581.0
1191.0,583.0
1196.0,584.0
1201.0,586.0
1206.0,587.0
1211.0,589.0
1216.0,589.0
1221.0,591.0
1226.0,593.0
1231.0,594.0
1236.0,595.0
1241.0,596.0
1246.0,598.0
1251.0,599.0
1256.0,601.0
1261.0,602.0
1266.0,603.0
1271.0,604.0
1277.0,606.0
1282.0,607.0
1287.0,608.0
1292.0,609.0
