Composition,
Date Added,1997-01-02
Formula,
Grain Size Description,<10.0um
Grain Size,5.0 - 10.0
Locality,
Minimum Wavelength,900
Sample Name,HK-3b 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Sediment
Sample Description,"Soil derived from weathered basalt, 250-150um fraction ground in mortar & ethanol sieved."
Sample ID,N1CC03B
Original Sample ID,CC-JFM-003-B
Viewing Geometry,
Wavelength,Response
900.4,128.44
901.1,128.57
901.7,128.72
902.3,128.88
902.9,129.06
903.6,129.47
904.2,129.72
904.8,129.86
905.5,129.96
906.1,130.02
906.7,130.07
907.4,130.44
908.0,131.1
908.6,131.27
909.3,130.84
909.9,130.82
910.6,131.23
911.2,131.45
911.8,131.4
912.5,131.53
913.1,131.98
913.8,131.96
914.4,131.96
915.1,132.29
915.7,132.17
916.3,132.26
917.0,132.77
917.6,132.55
918.3,132.35
918.9,132.74
919.6,133.22
920.3,133.59
920.9,133.45
921.6,133.32
922.2,133.35
922.9,133.4
923.5,133.58
924.2,133.78
924.9,133.96
925.5,134.27
926.2,134.39
926.8,134.41
927.5,134.68
928.2,134.87
928.8,135.1
929.5,135.26
930.2,135.21
930.8,134.96
931.5,135.13
932.2,135.27
932.8,135.31
933.5,135.43
934.2,135.71
934.9,135.98
935.5,135.89
936.2,135.89
936.9,136.38
937.6,136.83
938.2,136.74
938.9,136.7
939.6,137.12
940.3,137.39
941.0,137.32
941.7,137.07
942.3,137.05
943.0,137.13
943.7,136.95
944.4,137.08
945.1,137.6
945.8,138.03
946.5,137.98
947.2,137.51
947.9,137.35
948.5,137.67
949.2,137.98
949.9,137.96
950.6,138.09
951.3,138.27
952.0,138.37
952.7,138.77
953.4,138.97
954.1,138.82
954.8,138.99
955.5,139.08
956.2,139.27
957.0,139.45
957.7,139.56
958.4,139.43
959.1,139.48
959.8,139.42
960.5,139.41
961.2,139.81
961.9,139.99
962.6,140.08
963.4,140.2
964.1,140.27
964.8,140.32
965.5,140.37
966.2,140.27
967.0,140.28
967.7,140.52
968.4,140.71
969.1,140.47
969.8,140.44
970.6,140.97
971.3,141.42
972.0,141.43
972.8,141.15
973.5,141.2
974.2,141.25
975.0,141.39
975.7,141.58
976.4,141.57
977.2,141.82
977.9,141.9
978.6,141.93
979.4,141.79
980.1,141.9
980.9,142.14
981.6,142.35
982.3,142.59
983.1,142.63
983.8,142.29
984.6,142.11
985.3,142.4
986.1,142.61
986.8,142.72
987.6,142.81
988.3,142.89
989.1,143.28
989.9,143.73
990.6,143.47
991.4,143.1
992.1,142.94
992.9,143.23
993.6,143.56
994.4,143.66
995.2,143.62
995.9,143.7
996.7,143.75
997.5,144.12
998.2,144.27
999.0,144.08
999.8,144.12
1000.6,143.95
1001.3,144.02
1002.1,144.24
1002.9,144.43
1003.7,144.49
1004.4,144.66
1005.2,144.68
1006.0,144.85
1006.8,144.95
1007.6,144.77
1008.3,144.81
1009.1,144.97
1009.9,145.13
1010.7,145.21
1011.5,145.17
1012.3,145.04
1013.1,145.14
1013.9,145.44
1014.7,145.51
1015.5,145.61
1016.2,145.78
1017.0,145.71
1017.8,145.65
1018.6,145.74
1019.4,145.98
1020.2,146.2
1021.1,146.15
1021.9,146.29
1022.7,146.47
1023.5,146.47
1024.3,146.57
1025.1,146.47
1025.9,146.29
1026.7,146.39
1027.5,146.59
1028.3,146.82
1029.2,146.88
1030.0,146.99
1030.8,146.96
1031.6,146.81
1032.4,146.9
1033.3,147.04
1034.1,147.03
1034.9,147.12
1035.7,147.32
1036.6,147.38
1037.4,147.19
1038.2,147.23
1039.1,147.37
1039.9,147.29
1040.7,147.42
1041.6,147.43
1042.4,147.42
1043.3,147.63
1044.1,147.87
1044.9,148.15
1045.8,148.28
1046.6,148.21
1047.5,148.0
1048.3,148.07
1049.2,148.16
1050.0,148.3
1050.9,148.38
1051.7,148.28
1052.6,148.4
1053.4,148.68
1054.3,148.76
1055.1,148.92
1056.0,149.07
1056.9,149.05
1057.7,148.97
1058.6,149.09
1059.5,149.23
1060.3,149.07
1061.2,149.12
1062.1,149.37
1062.9,149.48
1063.8,149.73
1064.7,149.73
1065.6,149.59
1066.4,149.75
1067.3,149.78
1068.2,149.91
1069.1,149.91
1070.0,149.74
1070.8,149.86
1071.7,150.14
1072.6,150.25
1073.5,150.15
1074.4,150.2
1075.3,150.39
1076.2,150.56
1077.1,150.7
1078.0,150.66
1078.9,150.5
1079.8,150.49
1080.7,150.6
1081.6,150.71
1082.5,150.92
1083.4,150.93
1084.3,150.79
1085.2,150.86
1086.1,150.94
1087.0,150.92
1087.9,150.98
1088.8,151.29
1089.8,151.51
1090.7,151.47
1091.6,151.53
1092.5,151.65
1093.4,151.73
1094.4,151.72
1095.3,151.57
1096.2,151.52
1097.1,151.66
1098.1,151.88
1099.0,152.03
1099.9,152.02
1100.9,151.98
1101.8,152.07
1102.7,152.03
1103.7,152.11
1104.6,152.21
1105.6,152.29
1106.5,152.5
1107.5,152.53
1108.4,152.57
1109.3,152.53
1110.3,152.53
1111.2,152.69
1112.2,152.82
1113.2,152.86
1114.1,152.94
1115.1,152.96
1116.0,153.02
1117.0,153.04
1118.0,152.95
1118.9,152.85
1119.9,152.96
1120.9,153.17
1121.8,153.18
1122.8,153.17
1123.8,153.32
1124.8,153.32
1125.7,153.23
1126.7,153.38
1127.7,153.67
1128.7,153.8
1129.7,153.66
1130.6,153.56
1131.6,153.76
1132.6,153.86
1133.6,153.79
1134.6,153.83
1135.6,153.97
1136.6,154.04
1137.6,154.08
1138.6,154.15
1139.6,154.14
1140.6,154.14
1141.6,154.2
1142.6,154.23
1143.6,154.25
1144.6,154.33
1145.6,154.47
1146.7,154.44
1147.7,154.59
1148.7,154.76
1149.7,154.78
1150.7,154.68
1151.7,154.77
1152.8,154.82
1153.8,154.91
1154.8,155.08
1155.9,155.16
1156.9,155.18
1157.9,155.15
1159.0,155.07
1160.0,155.03
1161.0,155.12
1162.1,155.27
1163.1,155.27
1164.2,155.32
1165.2,155.42
1166.3,155.62
1167.3,155.68
1168.4,155.52
1169.4,155.51
1170.5,155.68
1171.5,155.78
1172.6,155.87
1173.7,155.88
1174.7,155.9
1175.8,155.94
1176.9,155.82
1177.9,155.8
1179.0,155.93
1180.1,156.08
1181.1,156.02
1182.2,155.98
1183.3,156.17
1184.4,156.25
1185.5,156.25
1186.6,156.37
1187.6,156.48
1188.7,156.55
1189.8,156.56
1190.9,156.58
1192.0,156.62
1193.1,156.68
1194.2,156.69
1195.3,156.64
1196.4,156.7
1197.5,156.82
1198.6,156.91
1199.7,156.98
1200.9,156.93
1202.0,156.89
1203.1,156.83
1204.2,156.82
1205.3,156.91
1206.4,157.06
1207.6,157.09
1208.7,157.1
1209.8,157.23
1211.0,157.32
1212.1,157.21
1213.2,157.18
1214.4,157.29
1215.5,157.39
1216.6,157.35
1217.8,157.37
1218.9,157.47
1220.1,157.57
1221.2,157.62
1222.4,157.6
1223.5,157.59
1224.7,157.69
1225.8,157.74
1227.0,157.64
1228.2,157.64
1229.3,157.82
1230.5,157.84
1231.7,157.86
1232.8,157.87
1234.0,157.87
1235.2,157.92
1236.4,157.92
1237.6,157.92
1238.7,157.94
1239.9,158.01
1241.1,158.25
1242.3,158.37
1243.5,158.31
1244.7,158.22
1245.9,158.19
1247.1,158.17
1248.3,158.23
1249.5,158.33
1250.7,158.43
1251.9,158.51
1253.1,158.46
1254.3,158.52
1255.5,158.57
1256.8,158.54
1258.0,158.59
1259.2,158.65
1260.4,158.72
1261.7,158.68
1262.9,158.74
1264.1,158.88
1265.3,158.93
1266.6,158.89
1267.8,158.94
1269.1,158.95
1270.3,159.02
1271.6,158.96
1272.8,158.86
1274.1,158.91
1275.3,159.07
1276.6,159.18
1277.8,159.21
1279.1,159.2
1280.4,159.27
1281.6,159.36
1282.9,159.35
1284.2,159.28
1285.4,159.3
1286.7,159.41
1288.0,159.46
1289.3,159.46
1290.6,159.41
1291.8,159.45
1293.1,159.55
1294.4,159.59
1295.7,159.61
1297.0,159.61
1298.3,159.66
1299.6,159.72
1300.9,159.8
1302.2,159.87
1303.5,159.86
1304.9,159.86
1306.2,159.89
1307.5,159.96
1308.8,159.99
1310.1,160.01
1311.5,159.94
1312.8,160.0
1314.1,160.06
1315.4,160.12
1316.8,160.16
1318.1,160.06
1319.5,160.04
1320.8,160.09
1322.2,160.09
1323.5,160.12
1324.9,160.23
1326.2,160.31
1327.6,160.36
1328.9,160.35
1330.3,160.34
1331.7,160.33
1333.0,160.29
1334.4,160.34
1335.8,160.48
1337.2,160.5
1338.6,160.5
1339.9,160.52
1341.3,160.52
1342.7,160.57
1344.1,160.59
1345.5,160.65
1346.9,160.74
1348.3,160.7
1349.7,160.69
1351.1,160.71
1352.5,160.72
1353.9,160.81
1355.4,160.9
1356.8,160.86
1358.2,160.88
1359.6,160.89
1361.0,160.86
1362.5,160.83
1363.9,160.78
1365.4,160.77
1366.8,160.77
1368.2,160.71
1369.7,160.7
1371.1,160.69
1372.6,160.68
1374.0,160.71
1375.5,160.73
1377.0,160.74
1378.4,160.7
1379.9,160.62
1381.4,160.58
1382.8,160.59
1384.3,160.58
1385.8,160.42
1387.3,160.46
1388.8,160.47
1390.3,160.38
1391.7,160.31
1393.2,160.38
1394.7,160.41
1396.2,160.36
1397.8,160.32
1399.3,160.41
1400.8,160.44
1402.3,160.42
1403.8,160.36
1405.3,160.31
1406.9,160.31
1408.4,160.29
1409.9,160.26
1411.5,160.27
1413.0,160.31
1414.5,160.33
1416.1,160.31
1417.6,160.35
1419.2,160.4
1420.7,160.48
1422.3,160.63
1423.9,160.74
1425.4,160.71
1427.0,160.77
1428.6,160.92
1430.2,161.04
1431.7,161.07
1433.3,161.14
1434.9,161.17
1436.5,161.21
1438.1,161.28
1439.7,161.32
1441.3,161.45
1442.9,161.47
1444.5,161.46
1446.1,161.54
1447.7,161.58
1449.3,161.63
1451.0,161.71
1452.6,161.81
1454.2,161.91
