Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<5000.0um
Grain Size,"(0.0, 5000.0)"
Locality,"Hverfjall tuff cone slope, Krafla volanic system, Iceland"
Minimum Wavelength,320
Sample Name,TuffCone_5052
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH027
Original Sample ID,UH-MBW-027
Viewing Geometry,unknown
Wavelength,Response
320.0,0.01938
330.0,0.02214
340.0,0.02512
350.0,0.02818
360.0,0.03198
370.0,0.03631
380.0,0.0405
390.0,0.04418
400.0,0.04774
410.0,0.05065
420.0,0.0537
430.0,0.05674
440.0,0.05948
450.0,0.06161
460.0,0.06362
470.0,0.06561
480.0,0.0677
490.0,0.07
500.0,0.07233
510.0,0.07458
520.0,0.07665
530.0,0.07861
540.0,0.08031
550.0,0.08166
560.0,0.08324
570.0,0.08462
580.0,0.08595
590.0,0.08698
600.0,0.08843
610.0,0.08922
620.0,0.09002
630.0,0.091
640.0,0.09167
650.0,0.09225
660.0,0.09291
670.0,0.09374
680.0,0.09447
690.0,0.09506
700.0,0.09542
710.0,0.09551
720.0,0.09562
730.0,0.09558
740.0,0.09549
750.0,0.09516
760.0,0.09509
770.0,0.09492
780.0,0.09462
790.0,0.09425
800.0,0.0939
810.0,0.09354
820.0,0.09296
830.0,0.09251
840.0,0.09202
850.0,0.0915
860.0,0.09135
870.0,0.09089
880.0,0.09052
890.0,0.09007
900.0,0.08961
910.0,0.08912
920.0,0.08874
930.0,0.08831
940.0,0.0879
950.0,0.08742
960.0,0.08694
970.0,0.08648
980.0,0.08609
990.0,0.08565
1000.0,0.08539
1010.0,0.08516
1020.0,0.08496
1030.0,0.08489
1040.0,0.08477
1050.0,0.08455
1060.0,0.08466
1070.0,0.08481
1080.0,0.08496
1090.0,0.08519
1100.0,0.08538
1110.0,0.08537
1120.0,0.0854
1130.0,0.08576
1140.0,0.08588
1150.0,0.0864
1160.0,0.08679
1170.0,0.08714
1180.0,0.08701
1190.0,0.08745
1200.0,0.08762
1210.0,0.08799
1220.0,0.08867
1230.0,0.08882
1240.0,0.08934
1250.0,0.08984
1260.0,0.09009
1270.0,0.09088
1280.0,0.09142
1290.0,0.09203
1300.0,0.09265
1310.0,0.0931
1320.0,0.09337
1330.0,0.0945
1340.0,0.09506
1350.0,0.09577
1360.0,0.09584
1370.0,0.09651
1380.0,0.09695
1390.0,0.09792
1400.0,0.09812
1410.0,0.09855
1420.0,0.09926
1430.0,0.10008
1440.0,0.10121
1450.0,0.10149
1460.0,0.10192
1470.0,0.10253
1480.0,0.10317
1490.0,0.10371
1500.0,0.10398
1510.0,0.10442
1520.0,0.10505
1530.0,0.10541
1540.0,0.1056
1550.0,0.10627
1560.0,0.10644
1570.0,0.10665
1580.0,0.10676
1590.0,0.10694
1600.0,0.10704
1610.0,0.10716
1620.0,0.10716
1630.0,0.10729
1640.0,0.10731
1650.0,0.10721
1660.0,0.10722
1670.0,0.10753
1680.0,0.10737
1690.0,0.10725
1700.0,0.10763
1700.6,0.10762
1701.2,0.10768
1701.8,0.10772
1702.3,0.10768
1702.9,0.10761
1703.4,0.10758
1704.0,0.10757
1704.6,0.10759
1705.1,0.1076
1705.7,0.10761
1706.2,0.10764
1706.8,0.10766
1707.3,0.10764
1707.9,0.10762
1708.5,0.10761
1709.0,0.10765
1709.6,0.10767
1710.2,0.10762
1710.7,0.10761
1711.3,0.10767
1711.9,0.10768
1712.4,0.10763
1713.0,0.10766
1713.6,0.10767
1714.1,0.10757
1714.7,0.1075
1715.3,0.10755
1715.8,0.1076
1716.4,0.10757
1717.0,0.10754
1717.5,0.1076
1718.1,0.10765
1718.7,0.10759
1719.2,0.10756
1719.8,0.10757
1720.4,0.10754
1720.9,0.10751
1721.5,0.1075
1722.1,0.10748
1722.7,0.10751
1723.2,0.1075
1723.8,0.10754
1724.4,0.10759
1725.0,0.10754
1725.5,0.1075
1726.1,0.10753
1726.7,0.10752
1727.3,0.10749
1727.8,0.10753
1728.4,0.10757
1729.0,0.10755
1729.6,0.10755
1730.1,0.1076
1730.7,0.10755
1731.3,0.1075
1731.9,0.10753
1732.5,0.10755
1733.0,0.10753
1733.6,0.10747
1734.2,0.10747
1734.8,0.10752
1735.3,0.10756
1735.9,0.10757
1736.5,0.10756
1737.1,0.10752
1737.7,0.10753
1738.3,0.10751
1738.8,0.10751
1739.4,0.10752
1740.0,0.10751
1740.6,0.10752
1741.2,0.10754
1741.8,0.10758
1742.3,0.10758
1742.9,0.10753
1743.5,0.10754
1744.1,0.10752
1744.7,0.10747
1745.3,0.10746
1745.9,0.10744
1746.5,0.10744
1747.1,0.10744
1747.6,0.10743
1748.2,0.10746
1748.8,0.1075
1749.4,0.10757
1750.0,0.10758
1750.6,0.10751
1751.2,0.10747
1751.8,0.10747
1752.4,0.10749
1753.0,0.10751
1753.6,0.10753
1754.1,0.10751
1754.7,0.10746
1755.3,0.10747
1755.9,0.10746
1756.5,0.10748
1757.1,0.10749
1757.7,0.10747
1758.3,0.10745
1758.9,0.10745
1759.5,0.10745
1760.1,0.10746
1760.7,0.10747
1761.3,0.1075
1761.9,0.1075
1762.5,0.10745
1763.1,0.10743
1763.7,0.10745
1764.3,0.10747
1764.9,0.10748
1765.5,0.10747
