Composition,
Date Added,1994-11-27
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Jordan
Minimum Wavelength,1800
Sample Name,JO7 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Oil Shale 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N2OS18
Original Sample ID,OS-EAC-018
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.11977
1800.7,0.11902
1801.3,0.11929
1801.9,0.11993
1802.6,0.11996
1803.2,0.11962
1803.8,0.1197
1804.4,0.11941
1805.1,0.1194
1805.7,0.11977
1806.3,0.12038
1806.9,0.11992
1807.6,0.11962
1808.2,0.11994
1808.8,0.11959
1809.5,0.11954
1810.1,0.11971
1810.7,0.11896
1811.4,0.11882
1812.0,0.11895
1812.6,0.11948
1813.3,0.11959
1813.9,0.11904
1814.5,0.11876
1815.2,0.11913
1815.8,0.11892
1816.4,0.11877
1817.1,0.11952
1817.7,0.11956
1818.4,0.11906
1819.0,0.11936
1819.6,0.11926
1820.3,0.11953
1820.9,0.12003
1821.6,0.11975
1822.2,0.11919
1822.8,0.11884
1823.5,0.11896
1824.1,0.11925
1824.8,0.11934
1825.4,0.11936
1826.0,0.11881
1826.7,0.11885
1827.3,0.11884
1828.0,0.11866
1828.6,0.11876
1829.3,0.11954
1829.9,0.11929
1830.6,0.11864
1831.2,0.11827
1831.8,0.11806
1832.5,0.11887
1833.1,0.11998
1833.8,0.12016
1834.4,0.11941
1835.1,0.11854
1835.7,0.11859
1836.4,0.11912
1837.0,0.11918
1837.7,0.11924
1838.3,0.11883
1839.0,0.11806
1839.7,0.11837
1840.3,0.1191
1841.0,0.11833
1841.6,0.11752
1842.3,0.11793
1842.9,0.11785
1843.6,0.11798
1844.2,0.11787
1844.9,0.11751
1845.5,0.11755
1846.2,0.1183
1846.9,0.11835
1847.5,0.11802
1848.2,0.11848
1848.8,0.11875
1849.5,0.11839
1850.2,0.11757
1850.8,0.11717
1851.5,0.11762
1852.1,0.11776
1852.8,0.11787
1853.5,0.11795
1854.1,0.11822
1854.8,0.1181
1855.5,0.11785
1856.1,0.11777
1856.8,0.11708
1857.4,0.11732
1858.1,0.11824
1858.8,0.11849
1859.4,0.11797
1860.1,0.11775
1860.8,0.11779
1861.4,0.11778
1862.1,0.1178
1862.8,0.11717
1863.5,0.11677
1864.1,0.11678
1864.8,0.11738
1865.5,0.11772
1866.1,0.11681
1866.8,0.11668
1867.5,0.11714
1868.2,0.11695
1868.8,0.11702
1869.5,0.11719
1870.2,0.11683
1870.9,0.11665
1871.5,0.11717
1872.2,0.11755
1872.9,0.11769
1873.6,0.11744
1874.2,0.1175
1874.9,0.11698
1875.6,0.11662
1876.3,0.11623
1876.9,0.11619
1877.6,0.11702
1878.3,0.11729
1879.0,0.11653
1879.7,0.11656
1880.4,0.11658
1881.0,0.11633
1881.7,0.11695
1882.4,0.11724
1883.1,0.11687
1883.8,0.11696
1884.5,0.11702
1885.1,0.11654
1885.8,0.11627
1886.5,0.1161
1887.2,0.11609
1887.9,0.11674
1888.6,0.11681
1889.3,0.11586
1890.0,0.11546
1890.6,0.11568
1891.3,0.11602
1892.0,0.11623
1892.7,0.11604
1893.4,0.11573
1894.1,0.1155
1894.8,0.11552
1895.5,0.11568
1896.2,0.11585
1896.9,0.11546
1897.6,0.11576
1898.3,0.11585
1899.0,0.11573
1899.6,0.11561
1900.3,0.11541
1901.0,0.11479
1901.7,0.11448
1902.4,0.11495
1903.1,0.11545
1903.8,0.11529
1904.5,0.11516
1905.2,0.11525
1905.9,0.1152
1906.6,0.11496
1907.3,0.11489
1908.0,0.11477
1908.7,0.11486
1909.4,0.11551
1910.1,0.11591
1910.8,0.11543
1911.6,0.11506
1912.3,0.11475
1913.0,0.11427
1913.7,0.1144
1914.4,0.11557
1915.1,0.1156
1915.8,0.11502
1916.5,0.11507
1917.2,0.1153
1917.9,0.11508
1918.6,0.11465
1919.3,0.11476
1920.0,0.11487
1920.8,0.11505
1921.5,0.1146
1922.2,0.11415
1922.9,0.11407
1923.6,0.1143
1924.3,0.11459
1925.0,0.1143
1925.8,0.11412
1926.5,0.11426
1927.2,0.11445
1927.9,0.1144
1928.6,0.11456
1929.3,0.11399
1930.1,0.11347
1930.8,0.11422
1931.5,0.11476
1932.2,0.11442
1932.9,0.114
1933.7,0.11379
1934.4,0.11379
1935.1,0.1133
1935.8,0.11344
1936.5,0.11411
1937.3,0.11388
1938.0,0.11353
1938.7,0.11418
1939.4,0.11414
1940.2,0.11375
1940.9,0.11371
1941.6,0.11419
1942.4,0.11404
1943.1,0.11368
1943.8,0.11345
1944.5,0.11374
