Composition,
Date Added,2014-02-24
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Don Quixote Pond, Dry Valleys, Antarctica"
Minimum Wavelength,300
Sample Name,Don Quixote Pond JB1147
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Collected by Everett Gibson (Radial sampling, approximate particle size)"
Sample ID,BKR1JBB47
Original Sample ID,JB-JLB-B47
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.1201
305.0,0.11861
310.0,0.12018
315.0,0.12186
320.0,0.12525
325.0,0.12886
330.0,0.1329
335.0,0.13784
340.0,0.14294
345.0,0.14769
350.0,0.15052
355.0,0.15289
360.0,0.15679
365.0,0.16204
370.0,0.16775
375.0,0.1743
380.0,0.18086
385.0,0.18816
390.0,0.19464
395.0,0.20113
400.0,0.20839
405.0,0.2128
410.0,0.21769
415.0,0.22296
420.0,0.22853
425.0,0.2339
430.0,0.24056
435.0,0.24801
440.0,0.25589
445.0,0.26315
450.0,0.26993
455.0,0.27594
460.0,0.28136
465.0,0.28602
470.0,0.29025
475.0,0.29459
480.0,0.29889
485.0,0.30441
490.0,0.30933
495.0,0.31539
500.0,0.32229
505.0,0.32847
510.0,0.33588
515.0,0.3437
520.0,0.35078
525.0,0.35742
530.0,0.36486
535.0,0.37124
540.0,0.37764
545.0,0.38341
550.0,0.38952
555.0,0.39587
560.0,0.40194
565.0,0.40747
570.0,0.41265
575.0,0.41709
580.0,0.42144
585.0,0.42501
590.0,0.42867
595.0,0.43121
600.0,0.43498
605.0,0.43724
610.0,0.43953
615.0,0.44167
620.0,0.44357
625.0,0.44532
630.0,0.4474
635.0,0.44941
640.0,0.45097
645.0,0.45283
650.0,0.45497
655.0,0.45596
660.0,0.45808
665.0,0.45952
670.0,0.4603
675.0,0.46162
680.0,0.46255
685.0,0.4637
690.0,0.46474
695.0,0.46663
700.0,0.46821
705.0,0.4696
710.0,0.47086
715.0,0.47208
720.0,0.47392
725.0,0.47518
730.0,0.47629
735.0,0.477
740.0,0.47778
745.0,0.4792
750.0,0.48012
755.0,0.4809
760.0,0.48135
765.0,0.48223
770.0,0.48252
775.0,0.48247
780.0,0.48295
785.0,0.4816
790.0,0.48111
795.0,0.48032
800.0,0.47928
805.0,0.47809
810.0,0.47573
815.0,0.47429
820.0,0.47185
825.0,0.46844
830.0,0.46566
835.0,0.46291
840.0,0.46023
845.0,0.45709
850.0,0.45446
855.0,0.45151
860.0,0.44792
865.0,0.44458
870.0,0.44113
875.0,0.43789
880.0,0.43527
885.0,0.43249
890.0,0.42961
895.0,0.42701
900.0,0.42435
905.0,0.42203
910.0,0.41996
915.0,0.41852
920.0,0.41746
925.0,0.41633
930.0,0.41563
935.0,0.41505
940.0,0.41449
945.0,0.41407
950.0,0.41392
955.0,0.41374
960.0,0.41371
965.0,0.41404
970.0,0.41443
975.0,0.41512
980.0,0.41553
985.0,0.41649
990.0,0.41739
995.0,0.41785
1000.0,0.41949
1005.0,0.42126
1010.0,0.42343
1015.0,0.42358
1020.0,0.42581
1025.0,0.42679
1030.0,0.4293
1035.0,0.43042
1040.0,0.43315
1045.0,0.43528
1050.0,0.43718
1055.0,0.4405
1060.0,0.44242
1065.0,0.44574
1070.0,0.45017
1075.0,0.45332
1080.0,0.45647
1085.0,0.45923
1090.0,0.46217
1095.0,0.46612
1100.0,0.46871
1105.0,0.47168
1110.0,0.47534
1115.0,0.4784
1120.0,0.48172
1125.0,0.48489
1130.0,0.48823
1135.0,0.49108
1140.0,0.49308
1145.0,0.49423
1150.0,0.49697
1155.0,0.49794
1160.0,0.50016
1165.0,0.50224
1170.0,0.50322
1175.0,0.50519
1180.0,0.50616
1185.0,0.50827
1190.0,0.51046
1195.0,0.51077
1200.0,0.51144
1205.0,0.5145
1210.0,0.51517
1215.0,0.51651
1220.0,0.51719
1225.0,0.5182
1230.0,0.51945
1235.0,0.52028
1240.0,0.52125
1245.0,0.52365
1250.0,0.52406
1255.0,0.52478
1260.0,0.52573
1265.0,0.52601
1270.0,0.52832
1275.0,0.52779
1280.0,0.52962
1285.0,0.52969
1290.0,0.53166
1295.0,0.53246
1300.0,0.53396
1305.0,0.53503
1310.0,0.53578
1315.0,0.53636
1320.0,0.53669
1325.0,0.53789
1330.0,0.53865
1335.0,0.53936
1340.0,0.54013
1345.0,0.54074
1350.0,0.54095
1350.7,0.54096
1351.0,0.54091
1351.3,0.54098
1351.7,0.54096
1352.1,0.54089
1352.4,0.54099
1352.8,0.54109
1353.1,0.54116
1353.5,0.54137
1353.8,0.54143
1354.2,0.54137
1354.5,0.54137
1354.9,0.54136
1355.2,0.5415
1355.6,0.54167
1355.9,0.54175
1356.3,0.54177
1356.7,0.54172
1357.0,0.54163
1357.4,0.54173
1357.7,0.54189
1358.1,0.54191
1358.4,0.54186
1358.8,0.54195
1359.2,0.54204
1359.5,0.54196
1359.9,0.54194
1360.2,0.54205
1360.6,0.54214
1360.9,0.54224
1361.3,0.54229
1361.7,0.54243
1362.0,0.5426
1362.4,0.54258
1362.7,0.54253
1363.1,0.54252
1363.4,0.54243
1363.8,0.54248
1364.2,0.54259
1364.5,0.54264
1364.9,0.54257
1365.2,0.54257
1365.6,0.54267
1365.9,0.54271
1366.3,0.54279
1366.7,0.54284
1367.0,0.543
1367.4,0.54322
1367.8,0.54327
1368.1,0.5432
1368.5,0.54318
1368.8,0.54329
1369.2,0.5433
1369.6,0.5433
1369.9,0.54337
1370.3,0.54333
1370.7,0.54332
1371.0,0.54338
1371.4,0.54356
1371.7,0.5436
1372.1,0.5435
1372.5,0.54349
1372.8,0.54363
1373.2,0.54365
1373.6,0.54357
1373.9,0.54363
1374.3,0.54374
1374.6,0.5438
1375.0,0.54386
1375.4,0.54389
1375.7,0.5438
1376.1,0.54384
1376.5,0.54393
1376.8,0.54395
1377.2,0.54394
1377.6,0.54391
1377.9,0.54389
1378.3,0.54386
1378.7,0.54379
1379.0,0.54368
1379.4,0.54377
1379.8,0.54388
1380.1,0.54382
1380.5,0.54385
1380.9,0.54389
1381.2,0.54385
1381.6,0.54375
1382.0,0.54366
1382.3,0.54362
1382.7,0.54359
1383.1,0.54363
1383.4,0.54362
1383.8,0.54357
1384.2,0.54349
1384.6,0.54343
1384.9,0.54352
1385.3,0.54365
1385.7,0.5436
1386.0,0.54353
1386.4,0.5434
1386.8,0.54331
1387.2,0.54331
1387.5,0.54323
1387.9,0.54325
1388.3,0.54331
1388.6,0.54324
1389.0,0.54304
1389.4,0.54289
1389.8,0.54283
1390.1,0.54272
1390.5,0.5424
1390.9,0.54205
1391.2,0.54167
1391.6,0.5416
1392.0,0.54183
1392.4,0.54202
1392.7,0.54222
1393.1,0.54235
1393.5,0.54256
1393.9,0.54278
1394.2,0.54291
1394.6,0.54291
1395.0,0.54284
1395.4,0.54273
1395.7,0.54272
1396.1,0.54276
1396.5,0.5426
1396.9,0.5422
1397.2,0.54162
1397.6,0.54138
1398.0,0.54154
1398.4,0.54182
1398.8,0.54224
1399.1,0.54257
1399.5,0.54272
1399.9,0.54278
1400.3,0.54278
1400.6,0.54277
1401.0,0.54283
1401.4,0.54281
1401.8,0.54279
1402.2,0.5428
1402.5,0.54279
1402.9,0.54268
1403.3,0.54264
1403.7,0.5427
1404.1,0.54253
1404.4,0.5424
1404.8,0.54231
1405.2,0.5422
1405.6,0.54235
1406.0,0.54252
1406.3,0.5427
1406.7,0.54282
1407.1,0.54282
1407.5,0.54282
1407.9,0.54286
1408.3,0.54279
1408.6,0.54285
1409.0,0.543
1409.4,0.54286
1409.8,0.54272
1410.2,0.54268
1410.6,0.54268
1410.9,0.5427
1411.3,0.54284
1411.7,0.54294
1412.1,0.54285
1412.5,0.54277
1412.8,0.54263
1413.2,0.54254
1413.6,0.54269
1414.0,0.54271
1414.4,0.54275
1414.8,0.54294
1415.2,0.54312
1415.6,0.54322
1415.9,0.54331
1416.3,0.54331
1416.7,0.54327
1417.1,0.54335
1417.5,0.54342
1417.9,0.5435
1418.3,0.54361
1418.7,0.54362
1419.0,0.54379
1419.4,0.54386
1419.8,0.54387
1420.2,0.54398
1420.6,0.54392
1421.0,0.54382
1421.4,0.54386
1421.8,0.54397
1422.2,0.54408
1422.5,0.54413
1422.9,0.54426
1423.3,0.54437
1423.7,0.54438
1424.1,0.54427
1424.5,0.54416
1424.9,0.54431
1425.3,0.54449
1425.7,0.54446
1426.1,0.54422
1426.5,0.54416
1426.8,0.54441
1427.2,0.54464
1427.6,0.54475
1428.0,0.54469
1428.4,0.54472
1428.8,0.54476
1429.2,0.54488
1429.6,0.54487
1430.0,0.54486
