Composition,
Date Added,1996-02-13
Formula,
Grain Size Description,<2000.0um
Grain Size,"(0.0, 2000.0)"
Locality,"Walnut Gulch Watershed, Tombstone, AZ "
Minimum Wavelength,400
Sample Name,Baboquivari 
Maximum Wavelength,2400
Database of Origin,RELAB
Other Information,Sand
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Iron 1.33, Carbonates <0.0001, Bicarbonates 0.0039, Alkalinity 0.0032   Organic carbon 0.3.Collected in May, 1995 at fan terrace. "
Sample ID,CAWG01
Original Sample ID,WG-ARH-001
Viewing Geometry,25.0° / 0.0°
Wavelength,Response
400.0,0.08568
405.0,0.08859
410.0,0.09031
415.0,0.09218
420.0,0.09407
425.0,0.09642
430.0,0.09848
435.0,0.1008
440.0,0.10313
445.0,0.10564
450.0,0.10793
455.0,0.1107
460.0,0.113
465.0,0.11488
470.0,0.11658
475.0,0.11821
480.0,0.12065
485.0,0.12249
490.0,0.12479
495.0,0.12705
500.0,0.12958
505.0,0.13204
510.0,0.13449
515.0,0.13738
520.0,0.13993
525.0,0.14262
530.0,0.1454
535.0,0.14877
540.0,0.1519
545.0,0.15557
550.0,0.15969
555.0,0.1639
560.0,0.16851
565.0,0.17344
570.0,0.17819
575.0,0.18273
580.0,0.18717
585.0,0.19155
590.0,0.19528
595.0,0.19898
600.0,0.20254
605.0,0.2056
610.0,0.20883
615.0,0.21135
620.0,0.2142
625.0,0.21694
630.0,0.21931
635.0,0.22201
640.0,0.22428
645.0,0.22695
650.0,0.22963
655.0,0.232
660.0,0.23476
665.0,0.23717
670.0,0.24001
675.0,0.24252
680.0,0.24513
685.0,0.24757
690.0,0.25015
695.0,0.25289
700.0,0.25517
705.0,0.25829
710.0,0.26106
715.0,0.26353
720.0,0.2659
725.0,0.26844
730.0,0.27096
735.0,0.27376
740.0,0.27502
745.0,0.27724
750.0,0.27997
755.0,0.28219
760.0,0.28444
765.0,0.28626
770.0,0.28849
775.0,0.29018
780.0,0.29195
785.0,0.2936
790.0,0.29482
795.0,0.29704
800.0,0.29843
805.0,0.29962
810.0,0.30193
815.0,0.30376
820.0,0.30508
825.0,0.30652
830.0,0.30833
835.0,0.30955
840.0,0.3113
845.0,0.3124
850.0,0.31386
855.0,0.31458
860.0,0.31615
865.0,0.31736
870.0,0.31924
875.0,0.32045
880.0,0.32228
885.0,0.32147
890.0,0.32312
895.0,0.32526
900.0,0.32672
905.0,0.32802
910.0,0.32938
915.0,0.3312
920.0,0.33308
925.0,0.33422
930.0,0.33591
935.0,0.33765
940.0,0.33922
945.0,0.34129
950.0,0.34298
955.0,0.34477
960.0,0.34605
965.0,0.34778
970.0,0.34944
975.0,0.35135
980.0,0.35233
985.0,0.35416
990.0,0.35568
995.0,0.35741
1000.0,0.35882
1005.0,0.36026
1010.0,0.36156
1015.0,0.36323
1020.0,0.36446
1025.0,0.36566
1030.0,0.36723
1035.0,0.36798
1040.0,0.36946
1045.0,0.37056
1050.0,0.37203
1055.0,0.37298
1060.0,0.37379
1065.0,0.37476
1070.0,0.37574
1075.0,0.37683
1080.0,0.37785
1085.0,0.37901
1090.0,0.38015
1095.0,0.38117
1100.0,0.38218
1105.0,0.38258
1110.0,0.38354
1115.0,0.38448
1120.0,0.38604
1125.0,0.38643
1130.0,0.38748
1135.0,0.38819
1140.0,0.389
1145.0,0.3898
1150.0,0.39026
1155.0,0.3906
1160.0,0.39183
1165.0,0.39227
1170.0,0.39306
1175.0,0.39381
1180.0,0.39462
1185.0,0.39515
1190.0,0.39536
1195.0,0.39629
1200.0,0.39552
1205.0,0.39627
1210.0,0.39723
1215.0,0.39751
1220.0,0.39761
1225.0,0.39844
1230.0,0.39923
1235.0,0.39933
1240.0,0.39962
1245.0,0.40001
1250.0,0.40057
1255.0,0.40125
1260.0,0.40168
1265.0,0.40232
1270.0,0.40253
1275.0,0.40303
1280.0,0.40326
1285.0,0.40367
1290.0,0.40404
1295.0,0.40515
1300.0,0.40516
1305.0,0.40517
1310.0,0.40478
1315.0,0.40566
1320.0,0.40639
1325.0,0.40697
1330.0,0.40691
1335.0,0.40696
1340.0,0.40736
1345.0,0.40787
1350.0,0.4071
1355.0,0.40718
1360.0,0.4084
1365.0,0.40808
