Composition,
Date Added,2004-03-01
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,320
Sample Name,JSCMars1(C) ground <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Palagontic
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB570B
Original Sample ID,JB-JLB-570-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.02511
325.0,0.025
330.0,0.02578
335.0,0.02512
340.0,0.02435
345.0,0.02607
350.0,0.02676
355.0,0.02745
360.0,0.0288
365.0,0.02984
370.0,0.03072
375.0,0.03212
380.0,0.03343
385.0,0.03529
390.0,0.03702
395.0,0.03957
400.0,0.04096
405.0,0.04268
410.0,0.04462
415.0,0.04676
420.0,0.04927
425.0,0.05212
430.0,0.05532
435.0,0.05838
440.0,0.06164
445.0,0.06447
450.0,0.06719
455.0,0.06931
460.0,0.07147
465.0,0.07331
470.0,0.07521
475.0,0.07738
480.0,0.07997
485.0,0.08313
490.0,0.08692
495.0,0.09094
500.0,0.09545
505.0,0.10026
510.0,0.10543
515.0,0.11078
520.0,0.11627
525.0,0.12183
530.0,0.12767
535.0,0.13342
540.0,0.13942
545.0,0.14551
550.0,0.15131
555.0,0.1575
560.0,0.16358
565.0,0.16987
570.0,0.17581
575.0,0.18136
580.0,0.18718
585.0,0.19308
590.0,0.19854
595.0,0.20418
600.0,0.20918
605.0,0.21429
610.0,0.2193
615.0,0.22398
620.0,0.22849
625.0,0.23299
630.0,0.23726
635.0,0.2418
640.0,0.24569
645.0,0.24986
650.0,0.25384
655.0,0.25786
660.0,0.26177
665.0,0.26524
670.0,0.26867
675.0,0.27197
680.0,0.27517
685.0,0.27831
690.0,0.28101
695.0,0.28391
700.0,0.28684
705.0,0.2891
710.0,0.29156
715.0,0.29406
720.0,0.29643
725.0,0.29839
730.0,0.30061
735.0,0.30266
740.0,0.30432
745.0,0.3063
750.0,0.30762
755.0,0.30912
760.0,0.31071
765.0,0.31164
770.0,0.31222
775.0,0.31373
780.0,0.31391
785.0,0.31484
790.0,0.31552
795.0,0.31599
800.0,0.3156
805.0,0.31633
810.0,0.3161
815.0,0.31672
820.0,0.3168
825.0,0.31678
830.0,0.31652
835.0,0.31619
840.0,0.31609
845.0,0.31635
850.0,0.31595
855.0,0.31582
860.0,0.31536
865.0,0.31445
870.0,0.31398
875.0,0.31428
880.0,0.31391
885.0,0.31283
890.0,0.31384
895.0,0.31367
900.0,0.31309
905.0,0.31328
910.0,0.31239
915.0,0.31276
920.0,0.31278
925.0,0.31206
930.0,0.31265
935.0,0.31189
940.0,0.3122
945.0,0.31179
950.0,0.31157
955.0,0.31202
960.0,0.31216
965.0,0.31079
970.0,0.31113
975.0,0.31184
980.0,0.31144
985.0,0.31289
990.0,0.31179
995.0,0.31157
1000.0,0.3119
1005.0,0.31183
1010.0,0.3121
1015.0,0.31289
1020.0,0.31252
1025.0,0.3128
1030.0,0.31348
1035.0,0.3136
1040.0,0.31352
1045.0,0.31405
1050.0,0.3139
1055.0,0.31433
1060.0,0.31426
1065.0,0.31538
1070.0,0.31519
1075.0,0.31563
1080.0,0.31592
1085.0,0.31555
1090.0,0.31621
1095.0,0.31678
1100.0,0.31653
1105.0,0.31781
1110.0,0.31761
1115.0,0.31813
1120.0,0.31858
1125.0,0.31837
1130.0,0.31766
1135.0,0.31896
1140.0,0.31848
1145.0,0.31926
1150.0,0.3192
1155.0,0.31987
1160.0,0.31949
1165.0,0.31983
1170.0,0.32068
1175.0,0.3207
1180.0,0.32069
1185.0,0.32093
1190.0,0.32125
1195.0,0.32186
1200.0,0.32135
1205.0,0.32147
1210.0,0.32192
1215.0,0.32199
1220.0,0.32216
1225.0,0.32118
1230.0,0.32167
1235.0,0.32137
1240.0,0.32161
1245.0,0.32185
1250.0,0.32131
1255.0,0.32206
1260.0,0.32216
1265.0,0.32195
1270.0,0.32191
1275.0,0.32219
1280.0,0.32196
1285.0,0.32197
1290.0,0.32205
1295.0,0.32243
1300.0,0.32281
1305.0,0.32203
1310.0,0.32185
1315.0,0.32207
1320.0,0.3218
1325.0,0.32234
1330.0,0.32262
1335.0,0.32244
1340.0,0.32197
1345.0,0.32251
1350.0,0.32245
1355.0,0.32321
1360.0,0.32283
1365.0,0.32214
1370.0,0.32158
1375.0,0.32056
1380.0,0.32096
1385.0,0.32004
1390.0,0.32015
1395.0,0.31986
1400.0,0.31862
1405.0,0.31711
1410.0,0.31741
1415.0,0.31645
1420.0,0.31576
1425.0,0.31561
1430.0,0.31548
1435.0,0.31555
1440.0,0.31556
1445.0,0.31607
1450.0,0.31592
1455.0,0.31643
1460.0,0.31703
1465.0,0.31703
1470.0,0.31728
1475.0,0.31753
1480.0,0.31798
1485.0,0.31862
1490.0,0.31916
1495.0,0.31939
1500.0,0.32013
1505.0,0.32038
1510.0,0.32065
1515.0,0.32144
1520.0,0.32131
1525.0,0.32185
1530.0,0.32207
1535.0,0.32235
1540.0,0.32313
1545.0,0.32331
1550.0,0.3233
1555.0,0.32353
1560.0,0.32351
1565.0,0.32378
1570.0,0.32457
1575.0,0.32499
1580.0,0.32487
1585.0,0.32529
1590.0,0.32534
1595.0,0.32583
1600.0,0.32602
1605.0,0.32612
1610.0,0.32644
1615.0,0.32619
1620.0,0.32641
1625.0,0.32648
1630.0,0.32615
1635.0,0.32685
1640.0,0.32672
