Composition,
Date Added,2009-01-23
Formula,
Grain Size Description,<45.0um
Grain Size,"(25.0, 45.0)"
Locality,"San Carlos, Gila Co., AZ"
Minimum Wavelength,280
Sample Name,OLV-SC 25-45 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BKR2BE081
Original Sample ID,BE-JFM-081
Viewing Geometry,unknown
Wavelength,Response
280.0,0.09553
285.0,0.08937
290.0,0.09143
295.0,0.09592
300.0,0.10276
305.0,0.11117
310.0,0.12476
315.0,0.1418
320.0,0.16413
325.0,0.18846
330.0,0.21841
335.0,0.25157
340.0,0.28993
345.0,0.32696
350.0,0.36245
355.0,0.39629
360.0,0.426
365.0,0.45492
370.0,0.47683
375.0,0.49286
380.0,0.50671
385.0,0.51614
390.0,0.5305
395.0,0.53816
400.0,0.54729
405.0,0.56619
410.0,0.58228
415.0,0.59282
420.0,0.5995
425.0,0.60267
430.0,0.60709
435.0,0.61026
440.0,0.61631
445.0,0.6163
450.0,0.61315
455.0,0.61654
460.0,0.62745
465.0,0.63677
470.0,0.64309
475.0,0.65476
480.0,0.66798
485.0,0.66766
490.0,0.66889
495.0,0.66883
500.0,0.68852
505.0,0.70541
510.0,0.71498
515.0,0.71808
520.0,0.72369
525.0,0.72688
530.0,0.73439
535.0,0.74118
540.0,0.7516
545.0,0.75736
550.0,0.76544
555.0,0.76865
560.0,0.77261
565.0,0.7712
570.0,0.77233
575.0,0.76849
580.0,0.76787
585.0,0.76274
590.0,0.76117
595.0,0.7565
600.0,0.75452
605.0,0.74854
610.0,0.74564
615.0,0.73822
620.0,0.73343
625.0,0.72776
630.0,0.72485
635.0,0.72215
640.0,0.72443
645.0,0.72531
650.0,0.7299
655.0,0.73096
660.0,0.73451
665.0,0.7347
670.0,0.73399
675.0,0.73151
680.0,0.72869
685.0,0.72275
690.0,0.71856
695.0,0.71036
700.0,0.70521
705.0,0.6979
710.0,0.6909
715.0,0.68081
720.0,0.67344
725.0,0.6642
730.0,0.65535
735.0,0.64387
740.0,0.634
745.0,0.62369
750.0,0.61367
755.0,0.60302
760.0,0.594
765.0,0.58207
770.0,0.57284
775.0,0.56131
780.0,0.55249
785.0,0.54299
790.0,0.53485
795.0,0.5256
800.0,0.519
805.0,0.51019
810.0,0.50278
815.0,0.49705
820.0,0.48995
820.2,0.49103
820.3,0.49048
820.4,0.48916
820.5,0.48907
820.7,0.4899
820.8,0.4909
820.9,0.49088
821.1,0.49116
821.2,0.49096
821.3,0.48891
821.5,0.48817
821.6,0.48842
821.7,0.4891
821.8,0.48894
822.0,0.48869
822.1,0.48855
822.2,0.48978
822.4,0.48968
822.5,0.48707
822.6,0.48742
822.8,0.48798
822.9,0.48709
823.0,0.4873
823.2,0.48912
823.3,0.49039
823.4,0.4906
823.5,0.48905
823.7,0.48833
823.8,0.48835
823.9,0.48815
824.1,0.48787
824.2,0.48665
824.3,0.48609
824.5,0.48639
824.6,0.48647
824.7,0.4875
824.8,0.48899
825.0,0.48958
825.1,0.48707
825.2,0.48609
825.4,0.48611
825.5,0.48744
825.6,0.48676
825.8,0.48649
825.9,0.48746
826.0,0.48701
826.2,0.48774
826.3,0.48828
826.4,0.48691
826.6,0.48578
826.7,0.48627
826.8,0.488
827.0,0.48815
