Composition,
Date Added,2005-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-052f
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM59
Original Sample ID,JM-TGS-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,96.69
330.0,101.08
340.0,103.76
350.0,106.52
360.0,108.98
370.0,112.78
380.0,115.51
390.0,119.12
400.0,120.36
410.0,122.17
420.0,124.22
430.0,126.19
440.0,127.8
450.0,129.18
460.0,130.24
470.0,130.83
480.0,131.64
490.0,132.86
500.0,134.36
510.0,135.13
520.0,137.25
530.0,138.43
540.0,139.71
550.0,140.37
560.0,141.36
570.0,142.13
580.0,142.6
590.0,143.23
600.0,143.8
610.0,144.29
620.0,145.04
630.0,145.7
640.0,146.11
650.0,146.17
660.0,146.04
670.0,145.89
680.0,145.51
690.0,145.5
700.0,145.03
710.0,144.92
720.0,144.37
730.0,145.02
740.0,144.47
750.0,144.17
760.0,143.38
770.0,142.75
780.0,142.04
790.0,141.31
800.0,140.35
810.0,139.82
820.0,138.66
830.0,137.52
840.0,136.1
850.0,134.78
860.0,133.14
870.0,131.39
880.0,130.24
890.0,128.77
900.0,126.61
910.0,125.16
920.0,124.05
930.0,122.89
940.0,121.7
950.0,120.4
960.0,119.36
970.0,118.47
980.0,118.17
990.0,117.45
1000.0,116.76
1010.0,117.14
1020.0,116.81
1030.0,117.08
1040.0,116.57
1050.0,117.65
1060.0,117.85
1070.0,118.64
1080.0,119.01
1090.0,119.53
1100.0,120.07
1110.0,120.95
1120.0,121.74
1130.0,122.22
1140.0,122.77
1150.0,123.4
1160.0,123.46
1170.0,123.77
1180.0,123.76
1190.0,124.11
1200.0,124.19
1210.0,124.82
1220.0,124.4
1230.0,123.72
1240.0,123.72
1250.0,123.33
1260.0,123.53
1270.0,122.66
1280.0,122.51
1290.0,122.18
1300.0,121.94
1310.0,121.88
1320.0,121.6
1330.0,121.58
1340.0,121.63
1350.0,121.38
1360.0,121.55
1370.0,121.31
1380.0,121.35
1390.0,120.76
1400.0,120.5
1410.0,119.88
1420.0,119.52
1430.0,119.23
1440.0,119.2
1450.0,119.5
1460.0,119.37
1470.0,119.34
1480.0,119.36
1490.0,119.48
1500.0,119.67
1510.0,119.3
1520.0,119.56
1530.0,119.28
1540.0,119.07
1550.0,118.84
1560.0,118.82
1570.0,118.63
1580.0,118.55
1590.0,118.53
1600.0,118.4
1610.0,117.89
1620.0,117.59
1630.0,117.33
1640.0,117.6
1650.0,117.26
1660.0,117.26
1670.0,116.93
1680.0,116.6
1690.0,116.34
1700.0,116.13
1710.0,116.03
1720.0,116.06
1730.0,115.58
1740.0,115.17
1750.0,115.17
1760.0,115.16
1770.0,114.73
1780.0,114.39
1790.0,114.35
1800.0,114.09
1810.0,113.72
1820.0,114.01
1830.0,113.6
1840.0,113.64
1850.0,113.23
1860.0,111.8
1870.0,111.77
1880.0,110.88
1890.0,109.38
1900.0,107.68
1910.0,106.93
1920.0,105.91
1930.0,105.73
1940.0,105.89
1950.0,105.71
1960.0,105.7
1970.0,105.9
1980.0,105.77
1990.0,105.57
2000.0,106.08
2010.0,105.9
2020.0,105.88
2030.0,105.79
2040.0,105.42
2050.0,105.53
2060.0,105.14
2070.0,104.97
2080.0,104.86
2090.0,104.63
2100.0,104.32
2110.0,104.01
2120.0,103.9
2130.0,103.56
2140.0,103.22
2150.0,103.45
2160.0,103.3
2170.0,103.13
2180.0,103.13
2190.0,102.79
2200.0,102.51
2210.0,102.3
2220.0,102.13
2230.0,102.04
2240.0,101.74
2250.0,101.76
2260.0,101.59
2270.0,101.69
2280.0,100.88
2290.0,100.99
2300.0,100.13
2310.0,100.63
2320.0,101.01
2330.0,100.65
2340.0,100.65
2350.0,100.42
2360.0,99.81
2370.0,100.0
2380.0,99.62
2390.0,99.36
2400.0,99.31
2410.0,99.07
2420.0,99.39
2430.0,98.53
2440.0,97.96
2450.0,98.35
2460.0,98.21
2470.0,98.49
2480.0,98.35
2490.0,98.14
2500.0,98.25
2510.0,98.4
2520.0,98.14
2530.0,98.09
2540.0,98.18
2550.0,98.19
