Composition,
Date Added,1991-07-23
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,"Asphaltite, 21"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Organic
Sample Description,
Sample ID,CAMS30
Original Sample ID,MS-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,19.49
305.0,14.16
310.0,15.25
315.0,12.51
320.0,11.88
325.0,12.75
330.0,12.22
335.0,11.51
340.0,11.7
345.0,10.85
350.0,11.8
355.0,11.57
360.0,11.24
365.0,11.2
370.0,11.29
375.0,11.2
380.0,11.57
385.0,11.47
390.0,11.76
395.0,11.69
400.0,11.63
405.0,11.9
410.0,11.67
415.0,11.58
420.0,11.84
425.0,12.05
430.0,12.41
435.0,12.54
440.0,12.75
445.0,13.13
450.0,13.38
455.0,13.79
460.0,14.11
465.0,14.48
470.0,14.92
475.0,15.47
480.0,15.9
485.0,16.34
490.0,16.83
495.0,17.38
500.0,17.96
505.0,18.59
510.0,19.09
515.0,19.83
520.0,20.38
525.0,20.88
530.0,21.62
535.0,22.2
540.0,22.94
545.0,23.63
550.0,24.36
555.0,25.29
560.0,26.2
565.0,27.08
570.0,27.58
575.0,27.92
580.0,28.56
585.0,29.64
590.0,31.06
595.0,32.38
600.0,33.45
605.0,34.53
610.0,35.85
615.0,37.11
620.0,38.65
625.0,40.05
630.0,41.26
635.0,42.57
640.0,44.22
645.0,45.52
650.0,47.05
655.0,48.73
660.0,50.21
665.0,51.58
670.0,52.93
675.0,54.52
680.0,56.35
685.0,57.83
690.0,59.29
695.0,60.64
700.0,62.31
705.0,64.15
710.0,65.55
715.0,66.99
720.0,68.77
725.0,70.43
730.0,71.97
735.0,73.99
740.0,75.27
745.0,76.77
750.0,78.46
755.0,80.06
760.0,81.34
765.0,82.76
770.0,84.56
775.0,86.03
780.0,87.6
785.0,89.73
790.0,91.87
795.0,93.38
800.0,95.36
805.0,97.21
810.0,98.98
815.0,100.99
820.0,103.35
825.0,105.2
830.0,107.26
835.0,108.96
840.0,111.64
845.0,113.56
850.0,115.93
855.0,117.72
860.0,119.56
865.0,119.55
870.0,121.45
875.0,124.49
880.0,126.39
885.0,128.56
890.0,130.4
895.0,132.11
900.0,133.94
905.0,135.75
910.0,137.89
915.0,140.12
920.0,141.85
925.0,144.1
930.0,145.7
935.0,148.17
940.0,149.16
945.0,152.27
950.0,154.46
955.0,156.62
960.0,159.16
965.0,160.5
970.0,162.26
975.0,164.09
980.0,166.59
985.0,170.23
990.0,171.63
995.0,173.45
1000.0,174.7
1005.0,176.36
1010.0,179.13
1015.0,182.55
1020.0,183.58
1025.0,186.65
1030.0,188.68
1035.0,190.35
1040.0,192.69
1045.0,195.54
1050.0,198.15
1055.0,199.75
1060.0,201.74
1065.0,203.56
1070.0,205.46
1075.0,209.14
1080.0,210.86
1085.0,212.64
1090.0,214.16
1095.0,216.83
1100.0,219.0
1105.0,221.54
1110.0,224.54
1115.0,226.87
1120.0,228.63
1125.0,229.76
1130.0,231.92
1135.0,235.35
1140.0,237.86
1145.0,239.91
1150.0,241.51
1155.0,243.31
1160.0,244.97
1165.0,247.23
1170.0,251.49
1175.0,252.8
1180.0,254.3
1185.0,256.11
1190.0,257.19
1195.0,260.67
1200.0,263.97
1205.0,267.47
1210.0,269.05
1215.0,270.84
1220.0,272.78
1225.0,274.66
1230.0,277.52
1235.0,281.19
1240.0,282.81
1245.0,284.53
1250.0,286.14
1255.0,287.97
1260.0,291.22
1265.0,294.04
1270.0,296.38
1275.0,297.18
1280.0,298.46
1285.0,300.26
1290.0,302.67
1295.0,306.88
1300.0,308.61
1305.0,311.16
1310.0,312.72
1315.0,314.69
1320.0,314.8
1325.0,317.17
1330.0,320.68
1335.0,324.19
1340.0,325.87
1345.0,326.17
1350.0,328.05
1355.0,329.13
1360.0,333.48
1365.0,334.19
1370.0,335.91
1375.0,336.39
1380.0,339.47
1385.0,337.94
1390.0,342.25
1395.0,345.65
1400.0,347.54
1405.0,348.29
1410.0,349.51
1415.0,351.45
1420.0,353.92
1425.0,357.51
1430.0,359.2
1435.0,360.85
1440.0,361.37
1445.0,363.88
1450.0,366.43
1455.0,370.92
1460.0,371.77
1465.0,371.5
1470.0,373.97
1475.0,373.89
1480.0,377.18
1485.0,380.91
1490.0,383.38
1495.0,384.57
1500.0,384.43
1505.0,385.61
1510.0,386.08
1515.0,390.64
1520.0,395.64
1525.0,395.51
1530.0,397.13
1535.0,396.42
1540.0,396.44
1545.0,399.51
1550.0,402.32
1555.0,404.79
1560.0,406.62
1565.0,406.52
1570.0,407.66
1575.0,411.01
1580.0,415.33
1585.0,411.87
1590.0,412.15
1595.0,415.88
1600.0,416.2
1605.0,419.3
1610.0,421.88
1615.0,423.86
1620.0,423.12
1625.0,424.35
1630.0,423.75
1635.0,425.36
1640.0,429.64
1645.0,433.23
1650.0,432.18
1655.0,433.14
1660.0,424.88
1665.0,425.19
1670.0,429.23
1675.0,426.27
1680.0,426.87
1685.0,424.08
1690.0,417.46
1695.0,415.37
1700.0,415.58
1705.0,415.19
1710.0,416.01
1715.0,415.83
1720.0,416.49
1725.0,414.41
1730.0,416.17
1735.0,421.23
1740.0,425.27
1745.0,428.49
1750.0,428.58
1755.0,427.51
1760.0,428.14
1765.0,431.56
1770.0,435.07
1775.0,438.08
1780.0,440.08
1785.0,442.52
1790.0,444.75
1795.0,447.44
1800.0,449.67
1805.0,452.51
1810.0,453.28
1815.0,451.9
1820.0,453.81
1825.0,454.21
1830.0,455.24
1835.0,457.27
1840.0,459.57
1845.0,459.58
1850.0,459.69
1855.0,461.54
1860.0,463.56
1865.0,464.54
1870.0,465.83
1875.0,465.32
1880.0,465.3
1885.0,467.93
1890.0,469.02
1895.0,468.89
1900.0,470.51
1905.0,471.45
1910.0,470.56
1915.0,472.72
1920.0,475.34
1925.0,475.85
1930.0,475.44
1935.0,476.91
1940.0,477.94
1945.0,478.94
1950.0,478.96
1955.0,479.87
1960.0,480.52
1965.0,481.93
1970.0,484.05
1975.0,488.97
1980.0,488.06
1985.0,488.09
1990.0,486.95
1995.0,487.0
2000.0,486.2
2005.0,488.14
2010.0,489.86
2015.0,490.52
2020.0,489.97
2025.0,489.29
2030.0,488.96
2035.0,490.5
2040.0,492.53
2045.0,492.62
2050.0,493.08
2055.0,492.52
2060.0,492.64
2065.0,492.89
2070.0,495.15
2075.0,494.88
2080.0,496.02
2085.0,495.45
2090.0,494.75
2095.0,495.83
2100.0,494.61
2105.0,495.98
2110.0,497.19
2115.0,497.7
2120.0,496.0
2125.0,494.86
2130.0,493.26
2135.0,493.47
2140.0,490.18
2145.0,490.08
2150.0,489.26
2155.0,487.72
2160.0,486.02
2165.0,485.15
2170.0,485.31
2175.0,486.08
2180.0,486.91
2185.0,490.3
2190.0,491.74
2195.0,492.77
2200.0,492.63
2205.0,492.55
2210.0,493.18
2215.0,492.59
2220.0,492.96
2225.0,491.99
2230.0,493.08
2235.0,489.38
2240.0,485.84
2245.0,481.81
2250.0,474.73
2255.0,464.84
2260.0,453.72
2265.0,439.56
2270.0,422.21
2275.0,407.88
2280.0,399.71
2285.0,396.21
2290.0,393.19
2295.0,388.14
2300.0,377.09
2305.0,363.9
2310.0,353.69
2315.0,355.13
2320.0,363.97
2325.0,373.19
2330.0,381.09
2335.0,384.36
2340.0,382.73
2345.0,375.49
2350.0,369.93
2355.0,371.1
2360.0,379.14
2365.0,385.5
2370.0,389.66
2375.0,394.5
2380.0,396.95
2385.0,397.67
2390.0,396.89
2395.0,395.91
2400.0,395.05
2405.0,395.46
2410.0,398.56
2415.0,402.8
2420.0,405.0
2425.0,405.18
2430.0,406.36
