Composition,
Date Added,1995-05-19
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,350
Sample Name,927A 28H-CC 17-18 B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Light red color   CaCO3 41.2% 
Sample ID,CBNF19
Original Sample ID,NF-DWM-019-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,93.71
355.0,96.19
360.0,97.59
365.0,99.52
370.0,101.82
375.0,105.57
380.0,110.62
385.0,116.44
390.0,122.36
395.0,127.75
400.0,132.58
405.0,138.24
410.0,143.49
415.0,147.94
420.0,153.38
425.0,159.21
430.0,165.98
435.0,173.22
440.0,180.8
445.0,187.93
450.0,193.8
455.0,198.79
460.0,203.56
465.0,207.27
470.0,211.14
475.0,214.34
480.0,218.37
485.0,222.69
490.0,228.04
495.0,233.92
500.0,240.39
505.0,247.3
510.0,254.46
515.0,260.99
520.0,267.88
525.0,275.57
530.0,284.33
535.0,294.11
540.0,304.75
545.0,316.7
550.0,329.85
555.0,343.94
560.0,359.83
565.0,375.21
570.0,390.93
575.0,406.02
580.0,419.36
585.0,431.58
590.0,442.35
595.0,450.5
600.0,457.68
605.0,462.66
610.0,467.3
615.0,470.61
620.0,473.73
625.0,475.98
630.0,478.14
635.0,480.01
640.0,481.93
645.0,483.77
650.0,485.45
655.0,487.21
660.0,489.45
665.0,490.72
670.0,493.4
675.0,495.23
680.0,497.35
685.0,499.07
690.0,500.49
695.0,502.82
700.0,504.79
705.0,506.37
710.0,507.86
715.0,509.99
720.0,511.13
725.0,512.96
730.0,513.33
735.0,514.54
740.0,515.41
745.0,516.89
750.0,517.73
755.0,518.71
760.0,519.93
765.0,520.61
770.0,521.14
775.0,521.02
780.0,521.95
785.0,522.09
790.0,522.26
795.0,522.6
800.0,522.42
805.0,523.11
810.0,522.91
815.0,522.96
820.0,522.61
825.0,522.55
830.0,522.8
835.0,521.36
840.0,520.91
845.0,520.22
850.0,519.55
860.0,518.63
865.0,517.54
870.0,516.21
875.0,514.55
880.0,513.3
885.0,512.78
890.0,512.84
895.0,511.2
900.0,510.85
905.0,510.58
910.0,510.45
915.0,510.17
920.0,510.14
925.0,510.17
930.0,510.18
935.0,511.14
940.0,511.27
945.0,511.63
950.0,511.29
955.0,512.48
960.0,512.46
965.0,513.76
970.0,513.8
975.0,514.59
980.0,514.78
985.0,516.17
990.0,517.07
995.0,517.43
1000.0,517.65
1005.0,517.91
1010.0,519.07
1015.0,519.6
1020.0,519.93
1025.0,520.43
1030.0,521.35
1035.0,521.69
1040.0,521.85
1045.0,522.42
1050.0,522.82
1055.0,523.49
1060.0,522.96
1065.0,523.2
1070.0,523.91
1075.0,524.52
1080.0,524.63
1085.0,524.45
1090.0,525.1
1095.0,526.01
1100.0,525.95
1105.0,526.54
1110.0,527.25
1115.0,528.15
1120.0,528.69
1125.0,529.04
1130.0,529.66
1135.0,529.84
1140.0,530.55
1145.0,531.78
1150.0,532.12
1155.0,532.89
1160.0,533.15
1165.0,533.88
1170.0,534.74
1175.0,535.8
1180.0,536.57
1185.0,537.52
1190.0,538.4
1195.0,539.26
1200.0,539.96
1205.0,541.15
1210.0,541.91
1215.0,542.97
1220.0,544.29
1225.0,544.44
1230.0,545.29
1235.0,546.38
1240.0,546.74
1245.0,547.48
1250.0,548.3
1255.0,548.19
1260.0,549.39
1265.0,549.87
1270.0,551.14
1275.0,551.27
1280.0,551.54
1285.0,552.57
1290.0,553.06
1295.0,553.75
1300.0,553.77
1305.0,554.47
1310.0,554.67
1315.0,555.37
1320.0,555.45
1325.0,556.03
1330.0,556.68
1335.0,556.96
1340.0,557.22
1345.0,557.33
1350.0,557.85
1355.0,557.62
1360.0,557.4
1365.0,556.82
1370.0,556.76
1375.0,554.44
1380.0,554.04
1385.0,551.88
1390.0,548.01
1395.0,538.46
1400.0,532.67
1405.0,527.54
1410.0,526.07
1415.0,521.29
1420.0,513.89
1425.0,490.35
1430.0,518.86
1435.0,529.29
1440.0,536.21
1445.0,540.73
1450.0,545.32
1455.0,548.72
1460.0,551.82
1465.0,553.16
1470.0,554.62
1475.0,556.48
1480.0,558.14
1485.0,559.83
1490.0,560.92
1495.0,563.45
1500.0,564.95
1505.0,566.94
1510.0,568.05
1515.0,569.16
1520.0,570.2
1525.0,571.43
1530.0,572.73
1535.0,573.98
1540.0,574.83
1545.0,575.65
1550.0,576.63
1555.0,577.44
1560.0,578.05
1565.0,579.46
1570.0,579.34
1575.0,580.2
1580.0,581.95
1585.0,581.85
1590.0,582.26
1595.0,583.04
1600.0,584.05
1605.0,585.0
1610.0,585.57
1615.0,585.78
1620.0,585.92
1625.0,586.27
1630.0,586.38
1635.0,587.36
1640.0,587.83
1645.0,587.98
1650.0,588.16
1655.0,588.41
1660.0,588.36
1665.0,589.19
1670.0,589.52
1675.0,589.88
1680.0,590.9
1685.0,590.39
1690.0,590.83
1695.0,591.57
1700.0,591.93
1705.0,592.27
1710.0,592.61
1715.0,592.52
1720.0,592.67
1725.0,592.73
1730.0,592.58
1735.0,592.43
1740.0,592.16
1745.0,592.56
1750.0,592.39
1755.0,592.42
1760.0,592.28
1765.0,592.37
1770.0,591.77
1775.0,591.64
1780.0,591.35
1785.0,591.41
1790.0,591.23
1795.0,590.78
1800.0,590.67
1800.0,590.36
1805.0,590.03
1810.0,589.89
1815.0,590.02
1820.0,590.05
1825.0,589.58
1830.0,590.11
1835.0,589.75
1840.0,589.62
1845.0,587.81
1850.0,588.31
1855.0,587.59
1860.0,587.32
1865.0,585.17
1870.0,583.53
1875.0,575.95
1880.0,564.91
1885.0,557.13
1890.0,545.27
1895.0,526.89
1900.0,505.39
1905.0,483.1
1910.0,467.06
1915.0,463.84
1920.0,467.52
1925.0,474.91
1930.0,482.55
1935.0,489.52
1940.0,495.36
1945.0,499.42
1950.0,503.27
1955.0,507.05
1960.0,510.27
1965.0,513.3
1970.0,516.25
1975.0,519.42
1980.0,522.69
1985.0,525.84
1990.0,529.11
1995.0,532.63
2000.0,535.77
2005.0,539.01
2010.0,542.37
2015.0,545.36
2020.0,547.67
2025.0,550.19
2030.0,552.43
2035.0,554.57
2040.0,555.93
2045.0,557.54
2050.0,558.76
2055.0,559.63
2060.0,560.23
2065.0,561.12
2070.0,561.45
2075.0,561.59
2080.0,561.38
2085.0,561.5
2090.0,560.73
2095.0,560.8
2100.0,560.44
2105.0,559.78
2110.0,559.04
2115.0,557.47
2120.0,556.62
2125.0,556.79
2130.0,556.38
2135.0,554.52
2140.0,551.49
2145.0,545.6
2150.0,537.36
2155.0,526.65
2160.0,516.23
2165.0,508.72
2170.0,503.82
2175.0,501.01
2180.0,497.68
2185.0,494.83
2190.0,491.39
2195.0,486.36
2200.0,479.56
2205.0,465.85
2210.0,443.56
2215.0,447.8
2220.0,478.91
2225.0,495.94
2230.0,502.32
2235.0,503.69
2240.0,502.1
2245.0,501.88
2250.0,504.05
2255.0,505.38
2260.0,506.1
2265.0,507.12
2270.0,507.84
2275.0,507.42
2280.0,504.94
2285.0,501.86
2290.0,498.35
2295.0,494.04
2300.0,490.99
2305.0,488.06
2310.0,485.15
2315.0,482.13
2320.0,479.16
2325.0,477.22
2330.0,474.79
2335.0,472.72
2340.0,470.29
2345.0,466.2
2350.0,461.42
2355.0,456.56
2360.0,453.31
2365.0,451.76
2370.0,450.24
2375.0,446.33
2380.0,441.15
2385.0,436.5
2390.0,434.48
2395.0,435.2
2400.0,436.41
2405.0,436.97
2410.0,435.9
2415.0,434.18
2420.0,430.87
2425.0,426.25
2430.0,421.43
2435.0,416.42
2440.0,409.97
2445.0,405.59
2450.0,402.54
2455.0,399.94
2460.0,396.77
2465.0,394.1
2470.0,391.34
2475.0,388.42
2480.0,384.39
2485.0,381.03
2490.0,376.3
2495.0,373.67
2500.0,371.65
2505.0,369.81
2510.0,366.93
