Composition,
Date Added,1999-12-08
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,"Apollo 12 site, Moon"
Minimum Wavelength,300
Sample Name,"12030,157"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Clean water sieved for LSCC (Taylor project).
Sample ID,C1LR65
Original Sample ID,LR-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05975
305.0,0.06382
310.0,0.06321
315.0,0.06534
320.0,0.06624
325.0,0.06788
330.0,0.06865
335.0,0.07011
340.0,0.07184
345.0,0.07253
350.0,0.0743
355.0,0.07663
360.0,0.07898
365.0,0.08139
370.0,0.08351
375.0,0.08636
380.0,0.08785
385.0,0.08953
390.0,0.09121
395.0,0.09331
400.0,0.09542
405.0,0.09692
410.0,0.09805
415.0,0.09949
420.0,0.10032
425.0,0.10127
430.0,0.10203
435.0,0.10328
440.0,0.10458
445.0,0.10637
450.0,0.10657
455.0,0.10707
460.0,0.10703
465.0,0.10918
470.0,0.10899
475.0,0.11098
480.0,0.11059
485.0,0.11214
490.0,0.11293
495.0,0.11441
500.0,0.11491
505.0,0.11578
510.0,0.11519
515.0,0.11712
520.0,0.11866
525.0,0.11862
530.0,0.11968
535.0,0.12031
540.0,0.12094
545.0,0.12221
550.0,0.12249
555.0,0.12335
560.0,0.12399
565.0,0.1253
570.0,0.12601
575.0,0.12627
580.0,0.12674
585.0,0.12784
590.0,0.12884
595.0,0.12946
600.0,0.13097
605.0,0.13068
610.0,0.13056
615.0,0.13196
620.0,0.13265
625.0,0.13364
630.0,0.13331
635.0,0.13462
640.0,0.13508
645.0,0.13613
650.0,0.13674
655.0,0.13782
660.0,0.13783
665.0,0.1394
670.0,0.13917
675.0,0.14061
680.0,0.14113
685.0,0.14202
690.0,0.14217
695.0,0.14251
700.0,0.14327
705.0,0.14392
710.0,0.14509
715.0,0.14563
720.0,0.14664
725.0,0.14676
730.0,0.1469
735.0,0.1482
740.0,0.14664
745.0,0.14694
750.0,0.14738
755.0,0.14769
760.0,0.14835
765.0,0.14906
770.0,0.14812
775.0,0.14886
780.0,0.14687
785.0,0.14793
790.0,0.14793
795.0,0.14754
800.0,0.1459
805.0,0.14574
810.0,0.14374
815.0,0.14299
820.0,0.14185
825.0,0.14079
830.0,0.13994
835.0,0.13822
840.0,0.1371
845.0,0.1356
850.0,0.13436
855.0,0.1332
860.0,0.13272
865.0,0.13243
870.0,0.12967
875.0,0.12783
880.0,0.12641
885.0,0.12504
890.0,0.12261
895.0,0.12194
900.0,0.12108
905.0,0.12107
910.0,0.11942
915.0,0.11881
920.0,0.11778
925.0,0.11625
930.0,0.11657
935.0,0.11507
940.0,0.11485
945.0,0.11613
950.0,0.11484
955.0,0.11628
960.0,0.11603
965.0,0.11605
970.0,0.11654
975.0,0.11679
980.0,0.11624
985.0,0.11775
990.0,0.11838
995.0,0.11911
1000.0,0.11926
1005.0,0.11999
1010.0,0.12137
1015.0,0.12256
1020.0,0.12263
1025.0,0.12396
1030.0,0.12528
1035.0,0.12707
1040.0,0.12835
1045.0,0.12952
1050.0,0.13103
1055.0,0.13261
1060.0,0.13312
1065.0,0.13481
1070.0,0.13641
1075.0,0.13905
1080.0,0.14016
1085.0,0.14194
1090.0,0.14251
1095.0,0.1455
1100.0,0.14656
1105.0,0.14868
1110.0,0.14946
1115.0,0.15095
1120.0,0.15188
1125.0,0.15284
1130.0,0.15382
1135.0,0.15549
1140.0,0.15676
1145.0,0.15784
1150.0,0.159
1155.0,0.16017
1160.0,0.16001
1165.0,0.16146
1170.0,0.16171
1175.0,0.16281
1180.0,0.16363
1185.0,0.16419
1190.0,0.16458
1195.0,0.16547
1200.0,0.16535
1205.0,0.16587
1210.0,0.16593
1215.0,0.1679
1220.0,0.16871
1225.0,0.16906
1230.0,0.16944
1235.0,0.16998
1240.0,0.17026
1245.0,0.17158
1250.0,0.17036
1255.0,0.17278
1260.0,0.17259
1265.0,0.17321
1270.0,0.17386
1275.0,0.17499
1280.0,0.17502
1285.0,0.17638
1290.0,0.17566
1295.0,0.17736
1300.0,0.17845
1305.0,0.17943
1310.0,0.18015
1315.0,0.18005
1320.0,0.18126
1325.0,0.18322
1330.0,0.18355
1335.0,0.18494
1340.0,0.18554
1345.0,0.18602
1350.0,0.18607
1355.0,0.18687
1360.0,0.18756
1365.0,0.18874
1370.0,0.1896
1375.0,0.19085
1380.0,0.19147
1385.0,0.19216
1390.0,0.19222
1395.0,0.1928
1400.0,0.19286
1405.0,0.19339
1410.0,0.19413
1415.0,0.19518
1420.0,0.19587
1425.0,0.19678
1430.0,0.19754
1435.0,0.19842
1440.0,0.19901
1445.0,0.19989
1450.0,0.20063
1455.0,0.20127
1460.0,0.20172
1465.0,0.20253
1470.0,0.20299
1475.0,0.20347
1480.0,0.20392
1485.0,0.20455
1490.0,0.2049
1495.0,0.20551
1500.0,0.20588
1505.0,0.20659
1510.0,0.20691
1515.0,0.20737
1520.0,0.20778
1525.0,0.20819
1530.0,0.20858
1535.0,0.20884
1540.0,0.20873
1545.0,0.20856
1550.0,0.20865
1555.0,0.20877
1560.0,0.20883
1565.0,0.20923
1570.0,0.20957
1575.0,0.20992
1580.0,0.21003
1585.0,0.21022
1590.0,0.2104
1595.0,0.21063
1600.0,0.21061
1605.0,0.21082
1610.0,0.2108
1615.0,0.21066
1620.0,0.21037
1625.0,0.21022
1630.0,0.20986
1635.0,0.20987
1640.0,0.21001
1645.0,0.21017
1650.0,0.20991
1655.0,0.2098
1660.0,0.2097
1665.0,0.20958
1670.0,0.20959
1675.0,0.20987
1680.0,0.2095
1685.0,0.20886
1690.0,0.20893
1695.0,0.20839
1700.0,0.20861
1705.0,0.2087
1710.0,0.2088
1715.0,0.20817
1720.0,0.20831
1725.0,0.20795
1730.0,0.2082
1735.0,0.20775
1740.0,0.20741
1745.0,0.2075
1750.0,0.20724
1755.0,0.20766
1760.0,0.20686
1765.0,0.20663
1770.0,0.2065
1775.0,0.20639
1780.0,0.20587
1785.0,0.20584
1790.0,0.20547
1795.0,0.20559
1800.0,0.20508
1805.0,0.20528
1810.0,0.20483
1815.0,0.20469
1820.0,0.20445
1825.0,0.20417
1830.0,0.20377
1835.0,0.20382
1840.0,0.20337
