Composition,
Date Added,2011-10-05
Formula,
Grain Size Description,<30.0um
Grain Size,(2.0 - 30.0)
Locality,Unknown 
Minimum Wavelength,800
Sample Name,TRM-1
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Hydrothermal Clay
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1JM085
Original Sample ID,JM-JRM-085
Viewing Geometry,Unknown
Wavelength,Response
799.9,0.36488
800.0,0.36509
800.2,0.36464
800.3,0.36335
800.4,0.36215
800.5,0.36235
800.7,0.36162
800.8,0.36403
800.9,0.36581
801.0,0.3637
801.2,0.36245
801.3,0.36366
801.4,0.36502
801.5,0.36531
801.6,0.36335
801.8,0.3624
801.9,0.36369
802.0,0.36526
802.1,0.36497
802.3,0.36282
802.4,0.36271
802.5,0.36338
802.6,0.36432
802.8,0.36412
802.9,0.36197
803.0,0.36153
803.1,0.36217
803.3,0.36233
803.4,0.36234
803.5,0.36205
803.6,0.36183
803.8,0.36315
803.9,0.36525
804.0,0.36515
804.1,0.3645
804.3,0.36293
804.4,0.36298
804.5,0.36445
804.6,0.36371
804.8,0.36318
804.9,0.36342
805.0,0.36242
805.1,0.36315
805.3,0.36445
805.4,0.36376
805.5,0.36426
805.6,0.36544
805.8,0.36486
805.9,0.36429
806.0,0.36383
806.1,0.36339
806.3,0.363
806.4,0.36344
806.5,0.36331
806.6,0.36132
806.8,0.3608
806.9,0.36015
807.0,0.36114
807.1,0.3628
807.3,0.36329
807.4,0.36367
807.5,0.3623
807.6,0.36057
807.8,0.35893
807.9,0.35913
808.0,0.35998
808.1,0.36137
808.3,0.36206
808.4,0.36169
808.5,0.36289
808.6,0.36322
808.8,0.36246
808.9,0.36258
809.0,0.36292
809.2,0.36152
809.3,0.36144
809.4,0.36189
809.5,0.36162
809.7,0.36143
809.8,0.36132
809.9,0.36248
810.0,0.36253
810.2,0.36164
810.3,0.36185
810.4,0.36246
810.5,0.36236
810.7,0.36219
810.8,0.36195
810.9,0.36207
811.0,0.3625
811.2,0.36309
811.3,0.36223
811.4,0.36017
811.5,0.36168
811.7,0.36299
811.8,0.36278
811.9,0.36252
812.1,0.36222
812.2,0.36113
812.3,0.36067
812.4,0.36147
812.6,0.36187
812.7,0.35956
812.8,0.35981
813.0,0.36291
813.1,0.36355
813.2,0.36139
813.3,0.35944
813.5,0.35881
813.6,0.35817
813.7,0.35862
813.8,0.36039
814.0,0.36073
814.1,0.36111
814.2,0.35998
814.4,0.35839
814.5,0.3599
814.6,0.36051
814.7,0.3598
814.9,0.36082
815.0,0.36149
815.1,0.36107
815.3,0.36
815.4,0.35953
815.5,0.35964
815.6,0.35925
815.8,0.35856
815.9,0.35904
816.0,0.35986
816.2,0.3581
816.3,0.35655
816.4,0.35826
816.5,0.35787
816.7,0.3589
816.8,0.36
816.9,0.35914
817.0,0.36029
817.2,0.36054
817.3,0.35958
817.4,0.36025
817.6,0.36041
817.7,0.3582
817.8,0.3574
818.0,0.35828
818.1,0.35803
818.2,0.35676
818.3,0.3571
818.5,0.35812
818.6,0.35883
818.7,0.35988
818.9,0.36045
819.0,0.35837
819.1,0.35748
819.3,0.35927
819.4,0.35872
819.5,0.35825
819.6,0.35868
819.8,0.35993
819.9,0.35864
820.0,0.35684
820.2,0.35783
820.3,0.3594
820.4,0.35939
820.5,0.35769
820.7,0.35677
820.8,0.35726
820.9,0.35793
821.1,0.35847
821.2,0.35897
821.3,0.35893
821.5,0.35873
821.6,0.3596
821.7,0.35785
821.8,0.35552
822.0,0.35551
822.1,0.35646
822.2,0.35728
822.4,0.35691
822.5,0.35638
822.6,0.35556
822.8,0.35715
822.9,0.35998
823.0,0.36071
823.2,0.35894
823.3,0.35717
823.4,0.35649
823.5,0.35787
823.7,0.35637
823.8,0.35536
823.9,0.3553
824.1,0.35576
824.2,0.35754
824.3,0.35858
824.5,0.35943
824.6,0.35864
824.7,0.35987
824.8,0.36161
825.0,0.36053
825.1,0.35999
825.3,0.35745
825.4,0.35493
825.5,0.35556
825.6,0.35801
825.8,0.35917
825.9,0.35919
826.0,0.35739
826.2,0.35525
826.3,0.35584
826.4,0.35576
826.6,0.35538
826.7,0.35491
826.8,0.35416
827.0,0.35449
827.1,0.35633
827.2,0.35814
827.3,0.35798
827.5,0.35596
827.6,0.35531
827.8,0.35473
827.9,0.3551
828.0,0.35719
828.2,0.35761
828.3,0.35732
828.4,0.3564
828.5,0.3564
828.7,0.35831
828.8,0.35966
828.9,0.35936
829.1,0.35766
829.2,0.35838
829.3,0.35941
829.5,0.3607
829.6,0.36145
829.7,0.36037
829.9,0.36037
830.0,0.36146
830.1,0.3628
830.3,0.36231
830.4,0.36117
830.5,0.35892
830.7,0.35963
830.8,0.35998
830.9,0.35888
831.1,0.35901
831.2,0.36078
831.3,0.36083
831.5,0.35943
831.6,0.36014
831.7,0.36082
831.9,0.36138
832.0,0.36124
832.1,0.36038
832.3,0.35854
832.4,0.35711
832.5,0.35869
832.7,0.36042
832.8,0.36036
832.9,0.36071
833.1,0.36012
833.2,0.36057
833.3,0.36205
833.5,0.36289
833.6,0.36218
833.7,0.36181
833.9,0.36192
834.0,0.3617
834.1,0.36111
834.3,0.36059
834.4,0.36107
834.5,0.36162
834.7,0.36138
834.8,0.36244
835.0,0.36247
835.1,0.36103
835.2,0.36056
835.3,0.36047
835.5,0.36154
835.6,0.36261
835.8,0.36242
835.9,0.36214
836.0,0.3622
836.2,0.36123
836.3,0.36133
836.4,0.36225
836.6,0.3615
836.7,0.36143
836.8,0.36215
837.0,0.36342
837.1,0.36586
837.2,0.36534
837.4,0.36311
837.5,0.36143
837.6,0.36093
837.8,0.36233
837.9,0.36274
838.0,0.36222
838.2,0.3625
838.3,0.36253
838.5,0.36156
838.6,0.36057
838.7,0.35981
838.9,0.36102
839.0,0.3613
839.1,0.36137
839.3,0.36243
839.4,0.36219
839.5,0.36267
839.7,0.36251
839.8,0.36236
840.0,0.36167
840.1,0.3613
840.2,0.36095
840.4,0.36072
840.5,0.36208
840.6,0.36324
840.8,0.36316
840.9,0.364
841.0,0.36281
841.2,0.36123
841.3,0.3607
841.5,0.36201
841.6,0.3631
841.7,0.3618
841.9,0.36149
842.0,0.36205
842.1,0.36226
842.3,0.361
842.4,0.36041
842.5,0.36017
842.7,0.36107
842.8,0.36312
843.0,0.36341
843.1,0.36165
843.2,0.3605
843.4,0.36076
843.5,0.36148
843.6,0.36179
843.8,0.36113
843.9,0.36115
844.0,0.36185
844.2,0.3625
844.3,0.36234
844.5,0.3625
844.6,0.36222
844.7,0.36234
844.9,0.36236
845.0,0.36231
845.2,0.36206
845.3,0.36133
845.4,0.36055
845.6,0.36024
845.7,0.36093
845.8,0.36178
846.0,0.36219
846.1,0.36272
846.3,0.36332
846.4,0.36243
846.5,0.36216
846.7,0.36381
846.8,0.36297
847.0,0.36106
847.1,0.36196
847.2,0.36144
847.4,0.36072
847.5,0.36052
847.6,0.36026
847.8,0.36238
847.9,0.36426
848.1,0.36396
848.2,0.36264
848.3,0.36156
848.5,0.36163
848.6,0.3616
848.8,0.36091
848.9,0.36213
849.0,0.36391
849.2,0.36253
849.3,0.36188
849.5,0.36283
849.6,0.36312
849.7,0.36229
849.9,0.36101
850.0,0.36142
850.1,0.36229
850.3,0.3616
850.4,0.36097
850.6,0.36188
850.7,0.36296
850.8,0.36237
851.0,0.36257
851.1,0.36351
851.3,0.36331
851.4,0.36221
851.5,0.36133
851.7,0.36207
851.8,0.3635
852.0,0.3645
852.1,0.36297
852.2,0.36183
852.4,0.36181
852.5,0.36241
852.7,0.36306
852.8,0.36341
852.9,0.3633
853.1,0.36228
853.2,0.36188
853.4,0.36313
853.5,0.36427
853.6,0.36386
853.8,0.36321
853.9,0.36259
854.1,0.36243
854.2,0.36231
854.3,0.36239
854.5,0.36263
854.6,0.36267
854.8,0.36288
854.9,0.36266
855.0,0.36205
855.2,0.36095
855.3,0.36101
855.5,0.36155
855.6,0.36243
855.8,0.36221
855.9,0.36239
856.0,0.36278
856.2,0.36291
856.3,0.3625
856.5,0.36195
856.6,0.36166
856.8,0.36142
856.9,0.36218
857.0,0.36216
857.2,0.36108
857.3,0.36191
857.5,0.36231
857.6,0.36136
857.7,0.36136
857.9,0.36253
858.0,0.36328
858.2,0.36295
858.3,0.3623
858.5,0.36201
858.6,0.36242
858.7,0.36241
858.9,0.36247
859.0,0.36186
859.2,0.36155
859.3,0.36223
859.4,0.36218
859.6,0.36184
859.7,0.36241
859.9,0.36242
860.0,0.3629
860.2,0.36361
860.3,0.36351
860.4,0.36375
860.6,0.36399
860.7,0.36334
860.9,0.36238
861.0,0.36212
861.2,0.36282
861.3,0.3635
861.4,0.36292
861.6,0.36372
861.7,0.36417
861.9,0.36393
862.0,0.36457
862.2,0.36422
862.3,0.36291
862.5,0.36314
862.6,0.36359
862.7,0.36339
862.9,0.36307
863.0,0.36325
863.2,0.36349
863.3,0.3637
863.5,0.36346
863.6,0.36317
863.7,0.36411
863.9,0.36465
864.0,0.36384
864.2,0.36355
864.3,0.3631
864.5,0.36235
864.6,0.36222
864.8,0.36299
864.9,0.36358
865.0,0.36422
865.2,0.36384
865.3,0.36365
865.5,0.36405
865.6,0.36385
865.8,0.36402
865.9,0.36409
866.0,0.36347
866.2,0.36406
866.3,0.36349
866.5,0.36308
866.6,0.36263
866.8,0.3627
866.9,0.36281
867.1,0.36277
867.2,0.36312
867.3,0.36282
867.5,0.36226
867.6,0.36283
867.8,0.36406
867.9,0.36399
868.1,0.36294
868.2,0.36361
868.4,0.36485
868.5,0.36463
868.7,0.3633
868.8,0.36307
869.0,0.36349
869.1,0.36394
869.2,0.36407
869.4,0.36402
869.5,0.36383
869.7,0.36387
869.8,0.36353
870.0,0.36284
870.1,0.36298
870.3,0.36356
870.4,0.36337
870.6,0.36273
870.7,0.3633
870.8,0.36338
871.0,0.36228
871.1,0.36318
871.3,0.36437
871.4,0.36374
871.6,0.36363
871.7,0.36336
871.9,0.36341
872.0,0.36408
872.2,0.36437
872.3,0.36373
872.5,0.36372
872.6,0.36375
872.8,0.36342
872.9,0.36316
873.0,0.3634
873.2,0.36411
873.3,0.36419
873.5,0.36335
873.6,0.36271
873.8,0.36327
873.9,0.36391
874.1,0.36432
874.2,0.36456
874.4,0.36457
874.5,0.36466
874.7,0.36452
874.8,0.36421
875.0,0.36483
875.1,0.36481
875.3,0.36493
875.4,0.36483
875.5,0.36525
875.7,0.3655
875.8,0.36518
876.0,0.36475
876.2,0.36492
876.3,0.36488
876.4,0.36496
876.6,0.36467
876.7,0.36471
876.9,0.36489
877.0,0.36462
877.2,0.36428
877.3,0.36456
877.5,0.36531
877.6,0.36507
877.8,0.36474
877.9,0.36463
878.1,0.36478
878.2,0.36521
878.4,0.36518
878.5,0.36459
878.7,0.36468
878.8,0.36504
879.0,0.36472
879.1,0.36525
879.3,0.36507
879.4,0.36459
879.6,0.36423
879.7,0.36372
879.9,0.36386
880.0,0.36402
880.2,0.36501
880.3,0.36567
880.5,0.3652
880.6,0.36457
880.8,0.36435
880.9,0.36525
881.1,0.36551
881.2,0.36479
881.4,0.3645
881.5,0.36416
881.7,0.36391
881.8,0.36408
882.0,0.36446
882.1,0.36482
882.3,0.36477
882.4,0.36468
882.6,0.36453
882.7,0.36478
882.9,0.36515
883.0,0.36483
883.2,0.3642
883.3,0.36478
883.5,0.36513
883.6,0.36454
883.8,0.36397
883.9,0.36433
884.1,0.36496
884.2,0.36437
884.4,0.36295
884.5,0.36391
884.7,0.36464
884.8,0.36458
885.0,0.36431
885.1,0.36347
885.3,0.36299
885.4,0.36349
885.6,0.36374
885.7,0.36335
885.9,0.36338
886.0,0.36365
886.2,0.3647
886.3,0.36465
886.5,0.3642
886.6,0.3643
886.8,0.36385
886.9,0.36305
887.1,0.36262
887.2,0.36248
887.4,0.36238
887.5,0.36274
887.7,0.36324
887.8,0.36389
888.0,0.36397
888.2,0.36345
888.3,0.36319
888.5,0.36299
888.6,0.36313
888.8,0.36344
888.9,0.36354
889.1,0.36352
889.2,0.36318
889.4,0.36342
889.5,0.3641
889.7,0.36413
889.8,0.36365
890.0,0.36328
890.1,0.36266
890.3,0.36255
890.4,0.36371
890.6,0.36442
890.8,0.36384
890.9,0.36315
891.0,0.36228
891.2,0.36328
891.4,0.36397
891.5,0.36354
891.7,0.3635
891.8,0.36355
892.0,0.36362
892.1,0.36392
892.3,0.36467
892.4,0.36435
892.6,0.36372
892.7,0.36377
892.9,0.36385
893.0,0.36393
893.2,0.3645
893.4,0.36482
893.5,0.36408
893.7,0.36395
893.8,0.36439
894.0,0.36485
894.1,0.36492
894.3,0.36466
894.4,0.36427
894.6,0.3643
894.7,0.36471
894.9,0.36476
895.0,0.36504
895.2,0.36533
895.4,0.36534
895.5,0.3653
895.7,0.36459
895.8,0.36434
896.0,0.36496
896.1,0.36518
896.3,0.36532
896.4,0.36527
896.6,0.36518
896.8,0.36531
896.9,0.36586
897.1,0.36573
897.2,0.36568
897.4,0.36566
897.5,0.36549
897.7,0.36566
897.8,0.36583
898.0,0.36549
898.2,0.36475
898.3,0.36459
898.5,0.36533
898.6,0.3655
898.8,0.36516
898.9,0.36502
899.1,0.36534
899.2,0.36562
899.4,0.36621
899.6,0.36672
899.7,0.36643
899.9,0.36582
900.0,0.36589
900.2,0.36641
900.3,0.366
900.5,0.36513
900.7,0.36564
900.8,0.3664
901.0,0.36662
901.1,0.36672
901.3,0.3665
901.4,0.36635
901.6,0.3668
901.8,0.36666
901.9,0.36595
902.1,0.36636
902.2,0.3666
902.4,0.36645
902.5,0.3663
902.7,0.36618
902.8,0.36636
903.0,0.36696
903.2,0.36705
903.3,0.36645
903.5,0.36663
903.6,0.3668
903.8,0.36653
904.0,0.3669
904.1,0.36644
904.3,0.36601
904.4,0.36623
904.6,0.36651
904.7,0.36639
904.9,0.36666
905.0,0.36752
905.2,0.36715
905.4,0.3662
905.5,0.3661
905.7,0.36602
905.8,0.36599
906.0,0.36649
906.2,0.3671
906.3,0.3668
906.5,0.36667
906.6,0.36676
906.8,0.36627
907.0,0.36636
907.1,0.36665
907.3,0.36684
907.4,0.36698
907.6,0.36705
907.7,0.36721
907.9,0.36672
908.1,0.36645
908.2,0.36606
908.4,0.3663
908.5,0.36752
908.7,0.36767
908.9,0.36731
909.0,0.36739
909.2,0.36689
909.3,0.36661
909.5,0.3671
909.7,0.36744
909.8,0.36716
910.0,0.36733
910.1,0.36722
