Composition,
Date Added,1999-11-24
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Maghemite lot #2848114 <45 um
Maximum Wavelength,3196
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Prepared for Viking projects 3/77  
Sample ID,KAJB301A
Original Sample ID,JB-JLB-301-A
Viewing Geometry,
Wavelength,Response
400.0,30.09
405.0,30.03
410.0,29.81
415.0,29.76
420.0,29.75
425.0,29.96
430.0,30.05
435.0,30.37
440.0,30.66
445.0,31.05
450.0,31.45
455.0,31.84
460.0,32.16
465.0,32.58
470.0,33.03
475.0,33.57
480.0,34.47
485.0,35.78
490.0,37.49
495.0,39.62
500.0,41.7
505.0,43.62
510.0,45.39
515.0,48.63
520.0,53.06
525.0,58.59
530.0,64.37
535.0,70.76
540.0,77.28
545.0,84.26
550.0,90.56
555.0,97.06
560.0,103.42
565.0,110.35
570.0,117.24
575.0,124.65
580.0,131.72
585.0,139.58
590.0,147.61
595.0,156.7
600.0,165.35
605.0,173.04
610.0,179.43
615.0,184.66
620.0,187.62
625.0,190.56
630.0,192.22
635.0,194.51
640.0,195.91
645.0,198.26
650.0,201.71
655.0,207.79
660.0,217.18
665.0,229.58
670.0,241.78
675.0,253.05
680.0,263.07
685.0,270.88
690.0,277.51
695.0,283.58
700.0,287.95
705.0,292.28
710.0,297.18
715.0,301.21
720.0,304.46
725.0,307.7
730.0,312.94
735.0,314.98
740.0,318.92
745.0,322.04
750.0,324.66
755.0,328.84
760.0,330.32
765.0,333.11
770.0,335.03
775.0,335.68
780.0,338.59
785.0,339.47
790.0,339.42
795.0,341.75
800.0,342.03
805.0,342.27
810.0,342.7
815.0,342.92
820.0,342.19
825.0,340.78
830.0,341.24
835.0,340.51
840.0,339.41
845.0,338.58
850.0,337.58
855.0,335.83
860.0,335.56
865.0,335.13
870.0,333.57
875.0,332.94
880.0,331.8
885.0,331.52
890.0,330.11
895.0,328.74
900.0,327.85
905.0,327.57
910.0,325.8
915.0,326.02
920.0,325.34
925.0,325.18
930.0,324.61
935.0,324.28
940.0,324.26
945.0,324.14
950.0,323.61
955.0,323.98
960.0,324.83
965.0,324.62
970.0,324.88
975.0,324.83
980.0,325.57
985.0,326.06
990.0,326.7
995.0,327.24
1000.0,327.96
1005.0,328.41
1010.0,329.47
1015.0,330.12
1020.0,330.57
1025.0,331.1
1030.0,331.66
1035.0,333.36
1040.0,333.84
1045.0,334.64
1050.0,335.66
1055.0,336.65
1060.0,336.97
1065.0,337.4
1070.0,338.03
1075.0,338.93
1080.0,339.71
1085.0,340.66
1090.0,340.66
1095.0,342.22
1100.0,342.6
1105.0,342.65
1110.0,343.44
1115.0,343.81
1120.0,344.18
1125.0,344.12
1130.0,344.58
1135.0,344.94
1140.0,345.31
1145.0,345.66
1150.0,344.96
1155.0,345.34
1160.0,345.16
1165.0,345.37
1170.0,345.28
1175.0,345.32
1180.0,344.47
1185.0,344.51
1190.0,344.21
1195.0,343.9
1200.0,343.81
1205.0,343.75
1210.0,344.01
1215.0,343.56
1220.0,342.46
1225.0,342.43
1230.0,341.15
1235.0,340.92
1240.0,340.56
1245.0,339.85
1250.0,339.79
1255.0,340.07
1260.0,339.54
1265.0,339.04
1270.0,338.8
1275.0,338.22
1280.0,337.51
1285.0,337.05
1290.0,336.65
1295.0,336.0
1300.0,335.38
1305.0,334.77
1310.0,334.28
1315.0,333.85
1320.0,333.31
1325.0,332.69
1330.0,332.3
1335.0,331.78
1340.0,331.08
1345.0,330.35
1350.0,329.95
1355.0,329.42
1360.0,328.65
1365.0,327.92
1370.0,327.74
1375.0,326.61
1380.0,325.3
1385.0,325.06
1386.1,324.89
1386.9,324.39
1387.6,324.34
1388.4,324.61
1389.1,324.72
1389.8,324.57
1390.6,324.42
1391.3,324.38
1392.1,324.47
1392.8,324.62
1393.6,324.43
1394.3,324.13
1395.1,323.98
1395.8,323.81
1396.6,324.04
1397.3,324.24
1398.1,324.46
1398.8,324.32
1399.6,323.98
1400.4,324.11
1401.1,324.14
1401.9,324.06
1402.6,323.96
1403.4,323.94
1404.2,323.93
1404.9,323.92
1405.7,323.79
1406.4,323.65
1407.2,323.89
1408.0,323.99
1408.7,323.62
1409.5,323.48
1410.3,323.65
1411.0,323.66
1411.8,323.66
1412.6,323.59
1413.3,323.65
1414.1,323.89
1414.9,323.9
1415.7,323.66
1416.4,323.63
1417.2,323.78
1418.0,323.64
1418.8,323.48
1419.5,323.63
1420.3,323.71
1421.1,323.48
1421.9,323.35
1422.6,323.57
1423.4,323.67
1424.2,323.33
1425.0,323.08
1425.8,323.05
1426.6,323.09
1427.3,323.1
1428.1,323.2
1428.9,323.35
1429.7,323.27
1430.5,323.15
1431.3,322.99
1432.1,322.99
1432.9,323.03
1433.7,322.99
1434.5,322.82
1435.3,322.86
1436.0,322.99
1436.8,323.08
1437.6,323.06
1438.4,322.91
1439.2,322.57
1440.0,322.53
1440.8,322.74
1441.6,323.01
1442.4,323.0
1443.2,322.82
1444.0,322.71
1444.9,322.75
1445.7,322.8
1446.5,322.52
1447.3,322.37
1448.1,322.39
1448.9,322.4
1449.7,322.72
1450.5,322.69
1451.3,322.3
1452.1,322.41
1453.0,322.63
1453.8,322.47
1454.6,322.6
1455.4,322.68
1456.2,322.42
1457.0,322.41
1457.9,322.38
1458.7,322.36
1459.5,322.09
1460.3,321.99
1461.1,322.16
1462.0,322.28
1462.8,322.23
1463.6,322.2
1464.4,322.35
1465.3,322.05
1466.1,321.92
1466.9,322.21
1467.8,322.31
1468.6,322.13
1469.4,321.95
1470.3,321.89
1471.1,322.03
1471.9,322.08
1472.8,322.23
1473.6,322.25
1474.4,321.91
1475.3,321.94
1476.1,322.11
1477.0,322.08
1477.8,321.74
1478.6,321.58
1479.5,321.85
1480.3,321.95
1481.2,321.95
1482.0,321.95
1482.9,321.7
1483.7,321.56
1484.6,321.72
1485.4,321.85
1486.3,321.77
1487.1,321.74
1488.0,321.73
1488.8,321.55
1489.7,321.39
1490.6,321.45
1491.4,321.43
1492.3,321.48
1493.1,321.55
1494.0,321.46
1494.8,321.51
1495.7,321.56
1496.6,321.61
1497.4,321.49
1498.3,321.42
1499.2,321.44
1500.0,321.34
1500.9,321.36
1501.8,321.47
1502.6,321.53
1503.5,321.49
1504.4,321.51
1505.3,321.39
1506.1,321.21
1507.0,321.2
1507.9,321.22
1508.8,321.46
1509.6,321.68
1510.5,321.53
1511.4,321.5
1512.3,321.45
1513.2,321.4
1514.1,321.51
1514.9,321.48
1515.8,321.27
1516.7,321.2
1517.6,321.18
1518.5,321.23
1519.4,321.15
1520.3,321.3
1521.2,321.44
1522.1,321.42
1523.0,321.26
1523.8,321.3
1524.7,321.28
1525.6,321.18
1526.5,321.13
1527.4,321.29
1528.3,321.49
1529.2,321.46
1530.1,321.22
1531.0,321.16
1532.0,321.45
1532.9,321.73
1533.8,321.49
1534.7,321.2
1535.6,321.2
1536.5,321.34
1537.4,321.19
1538.3,321.0
1539.2,320.95
1540.1,321.08
1541.1,321.2
1542.0,321.23
1542.9,321.16
