Composition,
Date Added,2010-05-13
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Purchased from Sigma
Minimum Wavelength,280
Sample Name,Salt crystals of perchlorate NaClO4 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,NaClO4
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of minerals on Mars (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JB982
Original Sample ID,JB-JLB-982
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.80892
285.0,0.82038
290.0,0.81092
295.0,0.80154
300.0,0.79356
305.0,0.78942
310.0,0.78547
315.0,0.78255
320.0,0.7797
325.0,0.77776
330.0,0.77748
335.0,0.77638
340.0,0.77455
345.0,0.77487
350.0,0.77399
355.0,0.77233
360.0,0.77062
365.0,0.76925
370.0,0.76908
375.0,0.76887
380.0,0.76705
385.0,0.76661
390.0,0.77182
395.0,0.77138
400.0,0.77054
405.0,0.77061
410.0,0.76892
415.0,0.76883
420.0,0.76806
425.0,0.76777
430.0,0.76664
435.0,0.76712
440.0,0.76577
445.0,0.76608
450.0,0.76539
455.0,0.765
460.0,0.7646
465.0,0.76401
470.0,0.76383
475.0,0.76347
480.0,0.76303
485.0,0.76285
490.0,0.76214
495.0,0.76224
500.0,0.76192
505.0,0.76191
510.0,0.76126
515.0,0.76163
520.0,0.76156
525.0,0.76178
530.0,0.76181
535.0,0.76135
540.0,0.76172
545.0,0.76163
550.0,0.76152
555.0,0.76106
560.0,0.76142
565.0,0.76097
570.0,0.76118
575.0,0.76105
580.0,0.7603
585.0,0.76063
590.0,0.76073
595.0,0.76031
600.0,0.76016
605.0,0.75907
610.0,0.75884
615.0,0.7585
620.0,0.75721
625.0,0.75738
630.0,0.75712
635.0,0.75597
640.0,0.75637
645.0,0.7548
650.0,0.75471
655.0,0.75478
660.0,0.75421
665.0,0.75479
670.0,0.7535
675.0,0.75242
680.0,0.752
685.0,0.75106
690.0,0.75053
695.0,0.75062
700.0,0.75024
705.0,0.75128
710.0,0.75056
715.0,0.75119
720.0,0.75096
725.0,0.75145
730.0,0.75204
735.0,0.75243
740.0,0.7525
745.0,0.75243
750.0,0.75323
755.0,0.75331
760.0,0.7528
765.0,0.75106
770.0,0.75175
775.0,0.75179
780.0,0.75139
785.0,0.7519
790.0,0.7518
795.0,0.75183
800.0,0.75135
805.0,0.7513
810.0,0.75132
815.0,0.75139
820.0,0.75219
825.0,0.75167
830.0,0.75245
835.0,0.75137
840.0,0.75152
845.0,0.75153
850.0,0.7508
855.0,0.75122
860.0,0.75164
865.0,0.75064
870.0,0.75079
875.0,0.75065
880.0,0.75146
885.0,0.75159
890.0,0.75225
895.0,0.75111
900.0,0.75181
905.0,0.74864
910.0,0.74767
915.0,0.74859
920.0,0.7467
920.3,0.74678
920.5,0.74685
920.6,0.74673
920.8,0.74602
921.0,0.74552
921.1,0.74565
921.3,0.74595
921.5,0.74629
921.6,0.747
921.8,0.74688
922.0,0.74569
922.1,0.74627
922.3,0.74715
922.4,0.74671
922.6,0.74628
922.8,0.74611
922.9,0.74558
923.1,0.74575
923.3,0.74677
923.4,0.74688
923.6,0.7463
923.8,0.74633
923.9,0.7466
924.1,0.74609
924.3,0.74552
924.4,0.74555
924.6,0.74611
924.7,0.74697
924.9,0.74615
925.1,0.7447
925.2,0.74439
925.4,0.74554
925.6,0.74654
925.7,0.74655
925.9,0.74499
926.1,0.74548
926.2,0.74649
926.4,0.74706
926.6,0.74713
926.7,0.74606
926.9,0.74599
927.1,0.74628
927.2,0.7455
927.4,0.74499
927.6,0.74448
927.7,0.74508
927.9,0.74609
928.0,0.74632
928.2,0.74635
928.4,0.74516
928.5,0.74375
928.7,0.74377
928.9,0.74442
929.0,0.7447
929.2,0.74414
929.4,0.74466
929.5,0.74481
929.7,0.7449
929.9,0.74592
930.0,0.74635
930.2,0.74637
930.4,0.74529
930.5,0.74462
930.7,0.74555
930.9,0.74597
931.0,0.74545
931.2,0.74569
931.4,0.74629
931.6,0.74713
931.7,0.74676
931.9,0.74508
932.1,0.74392
932.2,0.74442
932.4,0.74481
932.6,0.74457
932.7,0.74525
932.9,0.74562
933.1,0.74491
933.2,0.74456
933.4,0.74439
933.6,0.74469
933.7,0.74522
933.9,0.74577
934.1,0.7452
934.2,0.74488
934.4,0.74557
934.6,0.7452
934.8,0.74582
934.9,0.74563
935.1,0.74419
935.3,0.74409
935.4,0.74496
935.6,0.74543
935.8,0.74496
935.9,0.74503
936.1,0.74574
936.3,0.74538
936.4,0.74481
936.6,0.7446
936.8,0.74571
936.9,0.74601
937.1,0.74535
937.3,0.74512
937.5,0.74397
937.6,0.74329
937.8,0.7441
938.0,0.74501
938.1,0.74472
938.3,0.74421
938.5,0.74398
938.6,0.7439
938.8,0.74438
939.0,0.74474
939.2,0.744
939.3,0.7437
939.5,0.74353
939.7,0.74257
939.8,0.74235
940.0,0.74281
940.2,0.74365
940.3,0.74415
940.5,0.7441
940.7,0.74433
940.8,0.7444
941.0,0.74447
941.2,0.74397
941.4,0.74349
941.5,0.74372
941.7,0.74381
941.9,0.7436
942.0,0.74352
942.2,0.74427
942.4,0.74451
942.6,0.74383
942.7,0.74361
942.9,0.74363
943.1,0.74294
943.3,0.74271
943.4,0.74375
943.6,0.74392
943.8,0.7436
943.9,0.74296
944.1,0.74302
944.3,0.74414
944.5,0.74434
944.6,0.74429
944.8,0.74417
945.0,0.74311
945.1,0.74269
945.3,0.74368
945.5,0.74342
945.7,0.74285
945.8,0.74307
946.0,0.7437
946.2,0.74393
946.3,0.74397
946.5,0.74318
946.7,0.74286
946.9,0.74336
947.0,0.74346
947.2,0.74313
947.4,0.74329
947.6,0.74369
947.7,0.74372
947.9,0.74311
948.1,0.74331
948.3,0.74432
948.4,0.74399
948.6,0.74322
948.8,0.74303
949.0,0.74334
949.1,0.74357
949.3,0.74346
949.5,0.74288
949.6,0.74274
949.8,0.74328
950.0,0.7436
950.2,0.744
950.3,0.7442
950.5,0.74371
950.7,0.74358
950.9,0.74326
951.0,0.74282
951.2,0.74279
951.4,0.742
951.6,0.7425
951.7,0.74345
951.9,0.74278
952.1,0.74251
952.3,0.74272
952.4,0.7435
952.6,0.74355
952.8,0.74324
953.0,0.74265
953.1,0.74286
953.3,0.74342
953.5,0.74363
953.7,0.7431
953.8,0.7428
954.0,0.7428
954.2,0.74275
954.4,0.74297
954.5,0.74336
954.7,0.74284
954.9,0.74263
955.1,0.74289
955.2,0.74334
955.4,0.74326
955.6,0.74236
955.8,0.74223
956.0,0.74311
956.1,0.74326
956.3,0.74286
956.5,0.74245
956.7,0.74252
956.8,0.74311
957.0,0.74331
957.2,0.74273
957.4,0.74171
957.5,0.74163
957.7,0.74264
957.9,0.74243
958.1,0.74184
958.2,0.74221
958.4,0.74237
958.6,0.74233
958.8,0.74249
959.0,0.74187
959.1,0.74172
959.3,0.74245
959.5,0.74286
959.7,0.74279
959.8,0.74285
960.0,0.7432
960.2,0.74252
960.4,0.7426
960.5,0.74252
960.7,0.74215
960.9,0.74241
961.1,0.74223
961.3,0.7419
961.4,0.7417
961.6,0.74131
961.8,0.74146
962.0,0.74199
962.2,0.742
962.3,0.74177
962.5,0.74228
962.7,0.74319
962.9,0.74336
963.0,0.7427
963.2,0.74261
963.4,0.7419
963.6,0.74189
963.8,0.74249
963.9,0.74163
964.1,0.7409
964.3,0.74163
964.5,0.74196
964.7,0.74191
964.8,0.7421
965.0,0.74217
965.2,0.74213
965.4,0.74177
965.6,0.74172
965.7,0.74123
965.9,0.74105
966.1,0.74183
966.3,0.74228
966.5,0.74215
966.6,0.74199
966.8,0.74101
967.0,0.74073
967.2,0.74104
967.4,0.7416
967.5,0.74197
967.7,0.74208
967.9,0.74193
968.1,0.74186
968.3,0.74198
968.4,0.74127
968.6,0.74071
968.8,0.74118
969.0,0.74099
969.2,0.74068
969.3,0.74155
