Composition,
Date Added,2014-07-10
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,300
Sample Name,Wright Valley Soil Pit #1 JB1088
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Collected by Everett Gibson (Approximate particle size)
Sample ID,BKR1JBA88
Original Sample ID,JB-JLB-A88
Viewing Geometry,
Wavelength,Response
300.0,87.44
305.0,90.23
310.0,92.96
315.0,97.47
320.0,102.02
325.0,107.85
330.0,113.36
335.0,119.53
340.0,125.42
345.0,130.9
350.0,134.17
355.0,138.41
360.0,143.66
365.0,149.31
370.0,156.15
375.0,164.58
380.0,174.11
385.0,183.34
390.0,191.69
395.0,200.05
400.0,208.84
405.0,215.41
410.0,221.89
415.0,228.59
420.0,236.01
425.0,243.49
430.0,252.26
435.0,261.83
440.0,270.3
445.0,278.85
450.0,286.41
455.0,293.44
460.0,299.63
465.0,304.0
470.0,308.0
475.0,312.53
480.0,316.5
485.0,321.85
490.0,327.98
495.0,333.98
500.0,341.48
505.0,348.24
510.0,356.22
515.0,363.8
520.0,370.93
525.0,378.65
530.0,385.19
535.0,391.56
540.0,397.71
545.0,403.01
550.0,408.52
555.0,413.43
560.0,418.38
565.0,423.05
570.0,427.39
575.0,430.87
580.0,433.85
585.0,436.81
590.0,439.78
595.0,442.45
600.0,444.74
605.0,447.2
610.0,448.45
615.0,450.64
620.0,452.68
625.0,454.72
630.0,455.97
635.0,458.12
640.0,459.15
645.0,461.51
650.0,463.52
655.0,464.92
660.0,466.99
665.0,468.91
670.0,471.38
675.0,473.23
680.0,475.95
685.0,476.84
690.0,477.92
695.0,478.56
700.0,480.5
705.0,481.48
710.0,482.03
715.0,483.31
720.0,484.1
725.0,485.16
730.0,486.18
735.0,485.85
740.0,486.83
745.0,488.01
750.0,489.09
755.0,489.68
760.0,490.12
765.0,491.53
770.0,491.8
775.0,492.85
780.0,492.62
785.0,491.65
790.0,492.04
795.0,491.1
800.0,491.27
805.0,490.66
810.0,489.39
815.0,488.23
820.0,486.58
825.0,484.75
830.0,483.69
835.0,481.51
840.0,480.08
845.0,477.9
850.0,475.8
855.0,472.96
860.0,470.82
865.0,467.67
870.0,465.07
875.0,462.99
880.0,461.79
885.0,460.16
890.0,458.68
895.0,457.11
900.0,456.21
905.0,455.01
910.0,453.54
915.0,452.36
920.0,451.22
925.0,450.1
930.0,449.84
935.0,449.47
940.0,449.32
945.0,449.35
950.0,449.17
955.0,449.01
960.0,449.11
965.0,449.32
970.0,449.69
975.0,450.03
980.0,450.27
985.0,450.53
990.0,450.78
995.0,451.3
1000.0,451.6
1005.0,452.67
1010.0,453.79
1015.0,454.95
1020.0,455.8
1025.0,457.33
1030.0,458.09
1035.0,458.99
1040.0,460.54
1045.0,461.76
1050.0,463.28
1055.0,465.03
1060.0,467.41
1065.0,468.66
1070.0,470.87
1075.0,472.99
1080.0,474.46
1085.0,478.06
1090.0,479.08
1095.0,480.97
1100.0,484.12
1105.0,486.35
1110.0,488.28
1115.0,490.59
1120.0,492.93
1125.0,493.99
1130.0,496.43
1135.0,498.27
1140.0,499.05
1145.0,500.41
1150.0,502.52
1155.0,502.71
1160.0,504.74
1165.0,505.82
1170.0,507.07
1175.0,507.5
1180.0,509.17
1185.0,509.53
1190.0,510.72
1195.0,511.5
1200.0,511.79
1205.0,512.92
1210.0,513.49
1215.0,515.14
1220.0,517.06
1225.0,517.7
1230.0,518.01
1235.0,519.13
1240.0,519.86
1245.0,520.84
1250.0,521.4
1255.0,522.37
1260.0,523.19
1265.0,523.89
1270.0,525.34
1275.0,526.46
1280.0,527.96
1285.0,527.91
1290.0,528.79
1295.0,529.65
1300.0,530.38
1305.0,532.2
1310.0,531.7
1315.0,532.73
1320.0,533.35
1325.0,533.26
1330.0,535.19
1335.0,535.86
1340.0,535.92
1345.0,536.58
1350.0,536.51
1350.7,536.65
1351.0,536.68
1351.4,536.72
1351.7,536.84
1352.1,536.86
1352.4,536.71
1352.8,536.67
1353.1,536.72
1353.5,536.78
1353.8,536.83
1354.2,536.79
1354.5,536.79
1354.9,536.84
1355.2,536.92
1355.6,536.79
1355.9,536.77
1356.3,536.91
1356.7,536.94
1357.0,537.05
1357.4,537.16
1357.7,537.09
1358.1,537.09
1358.4,537.29
1358.8,537.38
1359.2,537.28
1359.5,537.29
1359.9,537.27
1360.2,537.27
1360.6,537.26
1360.9,537.38
1361.3,537.49
1361.7,537.43
1362.0,537.52
1362.4,537.64
1362.7,537.5
1363.1,537.54
1363.4,537.6
1363.8,537.64
1364.2,537.66
1364.5,537.73
1364.9,537.8
1365.2,537.7
1365.6,537.61
1365.9,537.69
1366.3,537.75
1366.7,537.65
1367.0,537.57
1367.4,537.64
1367.8,537.67
1368.1,537.64
1368.5,537.62
1368.8,537.68
1369.2,537.84
1369.6,537.83
1369.9,537.71
1370.3,537.73
1370.7,537.71
1371.0,537.66
1371.4,537.71
1371.7,537.78
1372.1,537.79
1372.5,537.64
1372.8,537.61
1373.2,537.66
1373.6,537.7
1373.9,537.66
1374.3,537.61
1374.6,537.58
1375.0,537.67
1375.4,537.74
1375.7,537.67
1376.1,537.61
1376.5,537.66
1376.8,537.73
1377.2,537.71
1377.6,537.71
1377.9,537.8
1378.3,537.9
1378.7,537.81
1379.0,537.76
1379.4,537.84
1379.8,537.79
1380.1,537.78
1380.5,537.82
1380.9,537.87
1381.2,537.91
1381.6,537.92
1382.0,537.94
1382.3,537.97
1382.7,538.07
1383.1,538.07
1383.4,537.96
1383.8,537.96
1384.2,537.93
1384.6,537.94
1384.9,537.89
1385.3,537.96
1385.7,538.04
1386.0,537.87
1386.4,537.87
1386.8,537.95
1387.2,537.88
1387.5,537.78
1387.9,537.71
1388.3,537.68
1388.6,537.6
1389.0,537.55
1389.4,537.6
1389.8,537.56
1390.1,537.35
1390.5,537.09
1390.9,536.86
1391.2,536.7
1391.6,536.56
1392.0,536.47
1392.4,536.55
1392.7,536.66
1393.1,536.69
1393.5,536.64
1393.9,536.67
1394.2,536.64
1394.6,536.67
1395.0,536.7
1395.4,536.65
1395.7,536.59
1396.1,536.43
1396.5,536.32
1396.9,536.16
1397.2,535.84
1397.6,535.52
1398.0,535.43
1398.4,535.54
1398.8,535.67
1399.1,535.71
1399.5,535.7
1399.9,535.75
1400.3,535.91
1400.6,535.96
1401.0,535.9
1401.4,535.78
1401.8,535.74
1402.2,535.7
1402.5,535.59
1402.9,535.52
1403.3,535.51
1403.7,535.37
1404.1,535.28
1404.4,535.22
1404.8,534.99
1405.2,534.9
1405.6,534.92
1406.0,534.94
1406.3,534.98
1406.7,534.95
1407.1,534.99
1407.5,535.08
1407.9,535.19
1408.3,535.23
1408.6,535.1
1409.0,535.0
1409.4,535.05
1409.8,535.01
1410.2,534.94
1410.6,534.93
1410.9,534.98
1411.3,534.94
1411.7,534.84
1412.1,534.86
1412.5,534.9
1412.8,534.82
1413.2,534.71
1413.6,534.81
1414.0,534.87
1414.4,534.93
1414.8,535.0
1415.2,535.05
1415.6,535.14
1415.9,535.26
1416.3,535.31
1416.7,535.34
1417.1,535.39
1417.5,535.41
1417.9,535.48
1418.3,535.53
1418.7,535.48
1419.0,535.57
1419.4,535.81
1419.8,535.81
1420.2,535.73
1420.6,535.85
1421.0,535.92
1421.4,535.89
1421.8,535.85
1422.2,535.83
1422.5,535.89
1422.9,536.0
1423.3,536.07
1423.7,536.1
1424.1,536.07
