Composition,
Date Added,1995-11-29
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-82098,101"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,Thermally metamorphosed CM  
Sample ID,NCMP08
Original Sample ID,MP-TXH-008
Viewing Geometry,
Wavelength,Response
300.0,17.6
305.0,16.63
310.0,18.91
315.0,18.6
320.0,18.98
325.0,19.52
330.0,19.37
335.0,20.03
340.0,20.19
345.0,20.63
350.0,21.42
355.0,21.77
360.0,22.04
365.0,22.51
370.0,22.53
375.0,23.09
380.0,23.03
385.0,23.35
390.0,23.63
395.0,23.81
400.0,24.12
405.0,24.66
410.0,24.53
415.0,24.8
420.0,24.98
425.0,25.22
430.0,25.52
435.0,25.74
440.0,25.92
445.0,26.09
450.0,26.37
455.0,26.56
460.0,26.66
465.0,26.83
470.0,27.02
475.0,27.15
480.0,27.52
485.0,27.66
490.0,27.87
495.0,27.98
500.0,28.23
505.0,28.72
510.0,29.1
515.0,29.26
520.0,29.47
525.0,29.8
530.0,30.07
535.0,30.48
540.0,30.85
545.0,31.08
550.0,31.67
555.0,31.76
560.0,32.14
565.0,31.85
570.0,32.01
575.0,32.47
580.0,32.79
585.0,32.48
590.0,32.69
595.0,32.79
600.0,33.07
605.0,32.91
610.0,33.06
615.0,33.19
620.0,33.37
625.0,33.4
630.0,33.55
635.0,33.74
640.0,33.81
645.0,33.93
650.0,34.11
655.0,34.26
660.0,33.9
665.0,33.99
670.0,34.05
675.0,33.99
680.0,34.19
685.0,34.14
690.0,34.12
695.0,34.11
700.0,34.17
705.0,33.5
710.0,33.52
715.0,33.51
720.0,33.51
725.0,33.61
730.0,33.6
735.0,33.64
740.0,33.54
745.0,33.45
750.0,33.41
755.0,33.46
760.0,33.59
765.0,33.52
770.0,33.57
775.0,33.55
780.0,33.49
785.0,33.49
790.0,33.43
795.0,33.53
800.0,33.4
805.0,33.57
810.0,33.66
815.0,33.63
820.0,33.65
825.0,33.74
830.0,33.65
835.0,33.76
840.0,33.58
845.0,33.73
850.0,33.67
855.0,33.59
860.0,33.42
865.0,33.55
870.0,33.53
875.0,33.6
880.0,33.59
885.0,33.59
890.0,33.68
895.0,33.47
900.0,33.79
905.0,33.67
910.0,33.86
915.0,33.95
920.0,33.91
925.0,33.9
930.0,33.98
935.0,33.83
940.0,33.9
945.0,33.94
950.0,34.09
955.0,34.1
960.0,34.23
965.0,34.2
970.0,34.2
975.0,34.12
980.0,34.14
985.0,34.14
990.0,34.25
995.0,34.11
1000.0,34.14
1005.0,34.19
1010.0,34.23
1015.0,34.3
1020.0,34.27
1025.0,34.39
1030.0,34.44
1035.0,34.38
1040.0,34.47
1045.0,34.63
1050.0,34.51
1055.0,34.53
1060.0,34.66
1065.0,34.62
1070.0,34.7
1075.0,34.68
1080.0,34.66
1085.0,34.63
1090.0,34.69
1095.0,34.79
1100.0,34.71
1105.0,34.83
1110.0,34.84
1115.0,34.99
1120.0,34.93
1125.0,34.89
1130.0,34.96
1135.0,35.07
1140.0,35.04
1145.0,35.08
1150.0,35.23
1155.0,35.16
1160.0,35.26
1165.0,35.38
1170.0,35.42
1175.0,35.39
1180.0,35.6
1185.0,35.66
1190.0,35.65
1195.0,35.65
1200.0,35.92
1205.0,35.86
1210.0,36.03
1215.0,35.91
1220.0,36.17
1225.0,36.15
1230.0,36.0
1235.0,36.03
1240.0,35.92
1245.0,36.01
1250.0,36.09
1255.0,36.01
1260.0,35.89
1265.0,35.96
1270.0,36.05
1275.0,36.1
1280.0,36.07
1285.0,36.15
1290.0,36.28
1295.0,36.2
1300.0,36.28
1305.0,36.33
1310.0,36.41
1315.0,36.4
1320.0,36.48
1325.0,36.43
1330.0,36.41
1335.0,36.55
1340.0,36.6
1345.0,36.79
1350.0,36.88
1355.0,36.88
1360.0,36.92
1365.0,36.93
1370.0,36.95
1375.0,36.82
1380.0,37.13
1385.0,37.24
1390.0,37.22
1395.0,37.27
1400.0,37.2
1405.0,37.41
1410.0,37.29
1415.0,37.42
1420.0,37.6
1425.0,37.57
1430.0,37.62
1435.0,37.74
1440.0,37.77
1445.0,37.68
1450.0,37.7
1455.0,37.68
1460.0,37.87
1465.0,37.91
1470.0,38.16
1475.0,38.07
1480.0,38.13
1485.0,38.29
1490.0,38.15
1495.0,38.18
1500.0,38.07
1505.0,38.4
1510.0,38.36
1515.0,38.44
1520.0,38.55
1525.0,38.59
1530.0,38.51
1535.0,38.48
1540.0,38.45
1545.0,38.46
1550.0,38.57
1555.0,38.63
1560.0,38.64
1565.0,38.8
1570.0,38.87
1575.0,38.75
1580.0,38.77
1585.0,38.84
1590.0,38.75
1595.0,39.07
1600.0,39.07
1605.0,39.21
1610.0,39.31
1615.0,39.42
1620.0,39.48
1625.0,39.59
1630.0,39.66
1635.0,39.55
1640.0,39.49
1645.0,39.44
1650.0,39.62
1655.0,39.66
1660.0,39.67
1665.0,39.83
1670.0,39.72
1675.0,39.84
1680.0,39.91
1685.0,39.99
1690.0,39.82
1695.0,40.19
1700.0,40.24
1705.0,40.28
1710.0,40.3
1715.0,40.36
1720.0,40.36
1725.0,40.25
1730.0,40.3
1735.0,40.47
1740.0,40.56
1745.0,40.46
1750.0,40.55
1755.0,40.39
1760.0,40.42
1765.0,40.42
1770.0,40.49
1775.0,40.6
1780.0,40.78
1785.0,40.65
1790.0,40.52
1795.0,40.6
1800.0,40.42
1805.0,40.47
1810.0,40.56
1815.0,40.66
1820.0,40.81
1825.0,40.69
1830.0,40.6
1835.0,40.71
1840.0,40.73
1845.0,40.88
1850.0,40.89
1855.0,40.77
1860.0,40.75
1865.0,40.92
1870.0,40.85
1875.0,40.85
1880.0,40.88
1885.0,41.07
1890.0,40.92
1895.0,40.94
1900.0,40.84
1905.0,40.99
1910.0,40.94
1915.0,40.95
1920.0,41.13
1925.0,41.07
1930.0,41.2
1935.0,41.13
1940.0,41.21
1945.0,41.31
1950.0,41.33
1955.0,41.37
1960.0,41.21
1965.0,41.2
1970.0,41.27
1975.0,41.31
1980.0,41.38
1985.0,41.5
1990.0,41.62
1995.0,41.46
2000.0,41.41
2005.0,41.41
2010.0,41.57
2015.0,41.44
2020.0,41.51
2025.0,41.69
2030.0,41.84
2035.0,41.68
2040.0,41.72
2045.0,41.96
2050.0,41.77
2055.0,41.71
2060.0,41.68
2065.0,41.66
2070.0,41.94
2075.0,41.84
2080.0,41.91
2085.0,42.05
2090.0,42.07
2095.0,42.01
2100.0,42.0
2105.0,42.07
2110.0,42.05
2115.0,42.17
2120.0,42.11
2125.0,42.25
2130.0,42.14
2135.0,42.13
2140.0,42.23
2145.0,42.21
2150.0,42.3
2155.0,42.32
2160.0,42.38
2165.0,42.14
2170.0,42.22
2175.0,42.26
2180.0,42.3
2185.0,42.61
2190.0,42.58
2195.0,42.37
2200.0,42.54
2205.0,42.54
2210.0,42.67
