Composition,
Date Added,2011-04-28
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_05A-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV018E
Original Sample ID,DV-MBW-018-E
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.11138
1428.8,0.11145
1429.2,0.11199
1429.6,0.11185
1430.0,0.1114
1430.4,0.11147
1430.8,0.11159
1431.2,0.11162
1431.6,0.11168
1432.0,0.11167
1432.4,0.11115
1432.8,0.1107
1433.2,0.11108
1433.6,0.11153
1433.9,0.11161
1434.3,0.11115
1434.8,0.11076
1435.1,0.11097
1435.5,0.11154
1435.9,0.11155
1436.3,0.11115
1436.7,0.11099
1437.1,0.11118
1437.5,0.11116
1437.9,0.11085
1438.3,0.11075
1438.7,0.11109
1439.1,0.11124
1439.5,0.11124
1439.9,0.11139
1440.3,0.11126
1440.7,0.11101
1441.1,0.11112
1441.5,0.11113
1441.9,0.11104
1442.3,0.11098
1442.7,0.11108
1443.1,0.11131
1443.5,0.11127
1443.9,0.11126
1444.3,0.11138
1444.7,0.11118
1445.1,0.11085
1445.6,0.11108
1445.9,0.11142
1446.3,0.11136
1446.8,0.11147
1447.2,0.11116
1447.6,0.11091
1448.0,0.11137
1448.4,0.11142
1448.8,0.11106
1449.2,0.11103
1449.6,0.11085
1450.0,0.11088
1450.4,0.111
1450.8,0.11091
1451.2,0.11067
1451.6,0.11058
1452.0,0.11088
1452.4,0.11102
1452.8,0.11127
1453.3,0.1115
1453.7,0.11106
1454.1,0.11081
1454.5,0.11073
1454.9,0.11073
1455.3,0.11061
1455.7,0.11071
1456.1,0.11054
1456.5,0.1105
1456.9,0.11066
1457.3,0.11104
1457.7,0.11102
1458.2,0.1106
1458.6,0.11055
1459.0,0.11085
1459.4,0.11091
1459.8,0.11098
1460.2,0.11112
1460.6,0.11107
1461.0,0.11094
1461.4,0.11076
1461.8,0.11046
1462.3,0.11056
1462.7,0.11087
1463.1,0.11064
1463.5,0.11024
1463.9,0.1103
1464.3,0.11083
1464.7,0.11089
1465.2,0.11061
1465.6,0.11047
1466.0,0.11057
1466.4,0.11084
1466.8,0.11093
1467.2,0.11077
1467.6,0.11026
1468.1,0.11009
1468.5,0.11018
1468.9,0.11031
1469.3,0.11051
1469.7,0.1105
1470.1,0.11007
1470.6,0.10995
1471.0,0.11033
1471.4,0.11064
1471.8,0.11081
1472.2,0.11062
1472.7,0.11021
1473.1,0.10991
1473.5,0.11021
1473.9,0.11075
1474.3,0.11084
1474.7,0.11057
1475.2,0.11008
1475.6,0.10985
1476.0,0.10992
1476.4,0.10994
1476.8,0.11002
1477.3,0.11028
1477.7,0.1103
1478.1,0.11002
1478.5,0.10988
1478.9,0.11014
1479.4,0.11032
1479.8,0.11039
1480.2,0.11016
1480.6,0.11005
1481.1,0.11003
1481.5,0.11022
1481.9,0.11029
1482.3,0.11039
1482.8,0.11041
1483.2,0.11004
1483.6,0.10963
1484.0,0.10967
1484.4,0.10984
1484.9,0.10989
1485.3,0.11
1485.7,0.11005
1486.2,0.11005
1486.6,0.11001
1487.0,0.11001
1487.4,0.11009
1487.9,0.1102
1488.3,0.11004
1488.7,0.10972
1489.1,0.10954
1489.6,0.10969
1490.0,0.10988
1490.4,0.11017
1490.8,0.11038
1491.3,0.10999
1491.7,0.10958
1492.1,0.10987
1492.6,0.11019
1493.0,0.10991
1493.4,0.10971
1493.9,0.10964
1494.3,0.10995
1494.7,0.10999
1495.2,0.10986
1495.6,0.10969
1496.0,0.10962
1496.4,0.10994
1496.9,0.10993
1497.3,0.1097
1497.7,0.10985
1498.2,0.10992
1498.6,0.10982
1499.0,0.10972
1499.5,0.10989
1499.9,0.10994
1500.3,0.11009
1500.8,0.10984
1501.2,0.10953
1501.7,0.10953
1502.1,0.10999
1502.5,0.11013
1502.9,0.10987
1503.4,0.10991
1503.8,0.11022
1504.3,0.10992
1504.7,0.10962
1505.1,0.10976
1505.6,0.10967
1506.0,0.1091
1506.4,0.10901
1506.9,0.10918
1507.3,0.10941
1507.8,0.10935
1508.2,0.10922
1508.6,0.10935
1509.1,0.10952
1509.5,0.10934
1510.0,0.10959
1510.4,0.10959
1510.8,0.10943
1511.3,0.10963
1511.7,0.10955
1512.2,0.10939
1512.6,0.10972
1513.0,0.10978
1513.5,0.10948
1513.9,0.10951
1514.4,0.10958
1514.8,0.10951
1515.3,0.10953
1515.7,0.10959
1516.1,0.10966
1516.6,0.10961
1517.0,0.10939
1517.5,0.10903
1517.9,0.10899
1518.4,0.10921
1518.8,0.10949
1519.3,0.10953
1519.7,0.1095
1520.1,0.10941
1520.6,0.10942
1521.0,0.10915
1521.5,0.10913
1521.9,0.1095
1522.4,0.1096
1522.8,0.10936
1523.3,0.10916
1523.7,0.10939
1524.2,0.10944
1524.6,0.10925
1525.1,0.10918
1525.5,0.10925
1526.0,0.10917
1526.4,0.10905
1526.9,0.10894
1527.3,0.10886
1527.8,0.10911
1528.2,0.10926
1528.7,0.10923
1529.1,0.10902
1529.6,0.10912
1530.0,0.1092
1530.5,0.10928
1530.9,0.10937
1531.4,0.10968
1531.8,0.10957
1532.3,0.10946
1532.7,0.10938
1533.2,0.10901
1533.6,0.10875
1534.1,0.10892
1534.5,0.10912
1535.0,0.10949
1535.4,0.10953
1535.9,0.10943
1536.4,0.10939
1536.8,0.1092
1537.3,0.10915
1537.7,0.10923
1538.2,0.10924
1538.6,0.10924
1539.1,0.10918
1539.6,0.109
1540.0,0.10902
1540.5,0.10902
1540.9,0.10926
1541.4,0.10935
1541.8,0.10923
1542.3,0.10925
1542.8,0.10916
1543.2,0.10896
1543.7,0.10882
1544.1,0.10891
1544.6,0.10898
1545.1,0.10896
1545.5,0.10914
1546.0,0.1093
1546.4,0.10915
1546.9,0.10894
1547.4,0.10882
1547.8,0.10895
1548.3,0.10902
1548.8,0.10904
1549.2,0.10919
1549.7,0.10925
1550.1,0.109
1550.6,0.10865
1551.1,0.10854
1551.5,0.10864
1552.0,0.10856
1552.5,0.10869
1552.9,0.10886
1553.4,0.10884
1553.8,0.10867
1554.3,0.10861
1554.8,0.10864
1555.3,0.10892
1555.7,0.10907
1556.2,0.10903
1556.7,0.10902
1557.1,0.10893
1557.6,0.10874
1558.1,0.10881
1558.5,0.10862
1559.0,0.1086
1559.5,0.10884
1559.9,0.10891
1560.4,0.1089
1560.9,0.10875
1561.3,0.10869
1561.8,0.10863
1562.3,0.10858
1562.8,0.10868
1563.2,0.10873
1563.7,0.10893
1564.2,0.10897
1564.6,0.10867
1565.1,0.10863
1565.6,0.10875
1566.1,0.10872
1566.5,0.10875
1567.0,0.10861
1567.5,0.10847
1567.9,0.10853
1568.4,0.10859
1568.9,0.10868
1569.4,0.10856
