Composition,
Date Added,2006-08-16
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,400
Sample Name,Wo 10 En 13.5 Fs 76.5 (Wo 10 X=85) <45 um
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,C3DL49A
Original Sample ID,DL-CMP-049-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,158.92
400.5,161.35
401.0,164.02
401.5,165.68
402.0,167.7
402.5,169.35
403.0,171.44
403.5,173.25
404.0,174.83
404.5,176.72
405.0,178.56
405.5,179.82
406.0,181.4
406.5,182.68
407.0,184.1
407.5,185.66
408.0,186.87
408.5,188.32
409.0,189.58
409.5,190.67
410.0,191.82
410.5,193.0
411.0,194.07
411.5,195.04
412.0,196.15
412.5,197.09
413.0,198.13
413.5,199.57
414.0,200.42
414.5,201.8
415.0,202.6
415.5,203.71
416.0,204.59
416.5,205.96
417.0,206.56
417.5,208.12
418.0,208.83
418.5,209.99
419.0,210.8
419.5,211.72
420.0,212.67
420.5,213.68
421.0,214.1
421.5,215.01
422.0,215.63
422.5,216.72
423.0,217.04
423.5,217.83
424.0,218.11
424.5,219.03
425.0,218.85
425.5,219.38
426.0,219.71
426.5,219.79
427.0,219.72
427.5,219.73
428.0,219.63
428.5,219.48
429.0,219.47
429.5,219.5
430.0,219.36
430.5,219.28
431.0,219.07
431.5,219.29
432.0,219.0
432.5,219.33
433.0,219.21
433.5,219.39
434.0,219.15
434.5,219.64
435.0,219.52
435.5,220.0
436.0,220.17
436.5,220.6
437.0,220.42
437.5,220.99
438.0,220.94
438.5,221.61
439.0,221.64
439.5,222.26
440.0,222.69
440.5,223.13
441.0,223.43
441.5,224.07
442.0,224.93
442.5,225.41
443.0,226.17
443.5,226.75
444.0,227.05
444.5,227.65
445.0,228.3
445.5,228.99
446.0,229.28
446.5,229.65
447.0,230.17
447.5,230.68
448.0,231.19
448.5,231.65
449.0,232.16
449.5,232.38
450.0,232.76
450.5,233.18
451.0,233.63
451.5,234.14
452.0,234.21
452.5,234.82
453.0,234.97
453.5,235.48
454.0,235.69
454.5,236.19
455.0,236.75
455.5,237.26
456.0,237.72
456.5,238.45
457.0,238.67
457.5,239.75
458.0,240.29
458.5,240.85
459.0,241.57
459.5,242.45
460.0,243.02
460.5,243.84
461.0,244.28
461.5,245.0
462.0,245.43
462.5,245.8
463.0,246.21
463.5,246.63
464.0,247.13
464.5,247.14
465.0,247.14
465.5,247.4
466.0,247.38
466.5,247.52
467.0,247.25
467.5,247.49
468.0,247.14
468.5,247.03
469.0,246.85
469.5,246.74
470.0,246.89
470.5,247.04
471.0,246.79
471.5,247.07
472.0,247.09
472.5,247.25
473.0,247.31
473.5,247.66
474.0,247.94
474.5,247.94
475.0,247.86
475.5,248.37
476.0,248.26
476.5,248.59
477.0,248.38
477.5,248.58
478.0,248.42
478.5,248.59
479.0,248.6
479.5,248.66
480.0,248.9
480.5,249.27
481.0,249.32
481.5,250.07
482.0,250.22
482.5,250.94
483.0,251.2
483.5,251.92
484.0,252.21
484.5,252.8
485.0,252.91
485.5,253.68
486.0,253.75
486.5,254.27
487.0,254.54
487.5,255.26
488.0,255.74
488.5,256.64
489.0,257.42
489.5,258.34
490.0,259.34
490.5,260.74
491.0,261.83
491.5,263.24
492.0,264.28
492.5,265.82
493.0,267.24
493.5,268.56
494.0,269.9
494.5,271.41
495.0,272.49
495.5,273.54
496.0,274.93
496.5,275.73
497.0,276.3
497.5,277.25
498.0,277.86
498.5,278.49
499.0,278.82
499.5,278.71
500.0,278.65
500.5,278.78
501.0,277.74
501.5,277.35
502.0,275.84
502.5,275.5
503.0,273.9
503.5,272.81
504.0,270.67
504.5,268.84
505.0,265.5
505.5,262.82
506.0,258.67
506.5,254.9
507.0,250.97
507.5,247.78
508.0,245.46
508.5,244.37
509.0,243.7
509.5,244.32
510.0,244.4
510.5,245.44
511.0,246.38
511.5,247.37
512.0,248.54
512.5,250.56
513.0,253.38
513.5,256.24
514.0,259.61
514.5,263.13
515.0,266.92
515.5,270.86
516.0,274.75
516.5,278.19
517.0,281.67
517.5,284.91
518.0,288.16
518.5,291.86
519.0,294.3
519.5,297.25
520.0,299.5
520.5,302.3
521.0,304.23
521.5,306.25
522.0,307.97
522.5,309.95
523.0,311.26
523.5,313.38
524.0,314.74
524.5,316.28
525.0,317.3
525.5,318.81
526.0,319.47
526.5,321.07
527.0,322.0
527.5,323.11
528.0,323.99
528.5,324.95
529.0,325.96
529.5,327.09
530.0,327.45
530.5,328.58
531.0,329.45
531.5,330.14
532.0,330.43
532.5,331.48
533.0,332.25
533.5,333.23
534.0,333.3
534.5,333.93
535.0,334.0
535.5,335.04
536.0,335.01
536.5,335.64
537.0,335.37
537.5,335.85
538.0,335.62
538.5,336.01
539.0,335.81
539.5,336.01
540.0,335.72
540.5,335.29
541.0,335.17
541.5,334.76
542.0,334.29
542.5,333.95
543.0,333.39
543.5,332.94
544.0,331.83
544.5,331.06
545.0,330.69
545.5,329.68
546.0,329.05
546.5,328.51
547.0,327.31
547.5,326.76
548.0,325.97
548.5,325.64
549.0,325.05
549.5,324.66
550.0,323.67
550.5,324.01
551.0,323.24
551.5,323.71
552.0,323.57
552.5,324.44
553.0,324.83
553.5,325.44
554.0,326.1
554.5,327.76
555.0,328.96
555.5,330.39
556.0,331.73
556.5,333.49
557.0,334.93
557.5,336.92
558.0,338.63
558.5,340.83
559.0,342.62
559.5,344.42
560.0,346.1
560.5,348.23
561.0,349.77
561.5,351.59
562.0,353.24
562.5,354.98
563.0,355.94
563.5,357.75
564.0,358.95
564.5,360.66
565.0,362.05
565.5,363.43
566.0,364.21
566.5,365.54
567.0,366.51
567.5,367.74
568.0,369.18
568.5,370.3
569.0,370.96
569.5,372.23
570.0,372.8
570.5,373.86
571.0,374.87
571.5,375.82
572.0,376.36
572.5,377.25
573.0,377.96
573.5,378.76
574.0,379.49
574.5,380.63
575.0,381.04
575.5,382.21
576.0,382.28
576.5,383.07
577.0,383.53
577.5,384.31
578.0,384.7
578.5,385.39
579.0,386.04
579.5,386.63
580.0,387.17
580.5,387.9
581.0,387.88
581.5,388.53
582.0,388.88
582.5,389.44
583.0,389.61
583.5,390.4
584.0,390.67
584.5,391.04
585.0,391.47
585.5,391.88
586.0,391.76
586.5,392.43
587.0,392.48
587.5,393.06
588.0,393.43
588.5,393.88
589.0,393.47
589.5,394.1
590.0,394.38
590.5,395.04
591.0,395.3
591.5,395.57
592.0,395.44
592.5,396.13
593.0,395.79
593.5,396.17
594.0,396.65
594.5,396.93
595.0,397.15
595.5,397.1
596.0,397.29
596.5,397.68
597.0,397.85
597.5,398.38
598.0,398.48
598.5,398.65
599.0,398.66
599.5,399.04
600.0,399.07
