Composition,
Date Added,1995-03-09
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,300
Sample Name,Asph #3 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,Asphaltite shocked at 2.30 km/sec.  
Sample ID,C1AS04
Original Sample ID,AS-LXM-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,8.84
305.0,13.28
310.0,13.5
315.0,13.19
320.0,12.99
325.0,12.23
330.0,12.15
335.0,11.97
340.0,11.59
345.0,11.65
350.0,11.62
355.0,11.8
360.0,11.54
365.0,11.51
370.0,11.59
375.0,11.57
380.0,11.8
385.0,11.95
390.0,12.02
395.0,11.99
400.0,12.16
405.0,12.68
410.0,12.28
415.0,12.45
420.0,12.56
425.0,12.97
430.0,13.19
435.0,13.35
440.0,13.57
445.0,13.77
450.0,14.04
455.0,14.35
460.0,14.59
465.0,14.85
470.0,15.16
475.0,15.56
480.0,15.75
485.0,16.12
490.0,16.45
495.0,16.85
500.0,17.26
505.0,17.67
510.0,18.12
515.0,18.5
520.0,18.99
525.0,19.37
530.0,19.93
535.0,20.42
540.0,20.92
545.0,21.49
550.0,22.03
555.0,22.62
560.0,23.19
565.0,23.77
570.0,24.37
575.0,24.89
580.0,25.41
585.0,26.15
590.0,26.92
595.0,27.72
600.0,28.54
605.0,29.38
610.0,30.2
615.0,31.03
620.0,31.97
625.0,32.84
630.0,33.75
635.0,34.61
640.0,35.53
645.0,36.49
650.0,37.32
655.0,38.27
660.0,39.19
665.0,40.07
670.0,41.05
675.0,41.97
680.0,42.94
685.0,43.95
690.0,44.98
695.0,45.98
700.0,47.03
705.0,48.1
710.0,49.11
715.0,50.23
720.0,51.21
725.0,52.48
730.0,53.45
735.0,54.73
740.0,55.98
745.0,57.3
750.0,58.39
755.0,59.49
760.0,60.73
765.0,61.79
770.0,63.06
775.0,64.38
780.0,65.42
785.0,66.65
790.0,67.86
795.0,69.13
800.0,70.21
805.0,71.44
810.0,72.39
815.0,73.8
820.0,75.14
825.0,76.32
830.0,77.68
835.0,78.91
840.0,80.11
845.0,81.39
850.0,82.61
855.0,84.04
860.0,85.17
865.0,86.8
870.0,88.11
875.0,89.43
880.0,90.73
885.0,91.74
890.0,92.29
895.0,94.09
900.0,95.6
905.0,96.65
910.0,97.97
915.0,99.37
920.0,100.53
925.0,101.89
930.0,103.45
935.0,104.94
940.0,106.55
945.0,107.52
950.0,109.05
955.0,110.59
960.0,111.99
965.0,113.3
970.0,114.93
975.0,116.37
980.0,117.85
985.0,119.28
990.0,120.76
995.0,122.17
1000.0,123.57
1005.0,124.82
1010.0,126.33
1015.0,127.9
1020.0,129.44
1025.0,130.97
1030.0,132.67
1035.0,133.88
1040.0,135.11
1045.0,136.79
1050.0,138.14
1055.0,139.59
1060.0,140.76
1065.0,142.34
1070.0,143.97
1075.0,145.09
1080.0,146.31
1085.0,148.13
1090.0,149.43
1095.0,151.24
1100.0,152.54
1105.0,153.67
1110.0,155.18
1115.0,156.5
1120.0,157.96
1125.0,159.31
1130.0,160.76
1135.0,161.98
1140.0,163.43
1145.0,164.96
1150.0,166.04
1155.0,167.51
