Composition,
Date Added,2006-10-30
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,AG-2 <250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,
Sample ID,C1LH43
Original Sample ID,LH-JFM-043
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,30.03
330.0,29.72
340.0,30.69
350.0,36.66
360.0,50.34
370.0,74.81
380.0,110.71
390.0,152.31
400.0,223.83
410.0,256.79
420.0,236.77
430.0,198.15
440.0,248.48
450.0,313.0
460.0,365.9
470.0,416.69
480.0,467.66
490.0,512.07
500.0,545.53
510.0,566.28
520.0,579.63
530.0,588.02
540.0,595.17
550.0,602.92
560.0,611.8
570.0,621.2
580.0,630.7
590.0,639.93
600.0,647.66
610.0,655.63
620.0,662.24
630.0,669.24
640.0,675.65
650.0,681.42
660.0,687.36
670.0,691.39
680.0,694.84
690.0,694.46
700.0,692.89
710.0,689.89
720.0,685.61
730.0,680.16
740.0,673.07
750.0,664.93
760.0,655.89
770.0,647.18
780.0,638.29
790.0,628.88
800.0,620.32
810.0,613.14
820.0,605.6
830.0,600.63
840.0,596.67
850.0,592.25
860.0,590.95
870.0,588.34
880.0,590.23
890.0,592.69
900.0,594.92
910.0,600.74
920.0,607.69
930.0,616.32
940.0,624.75
950.0,635.55
960.0,645.96
970.0,657.57
980.0,668.74
990.0,679.48
1000.0,690.42
1010.0,701.36
1020.0,712.74
1030.0,722.3
1040.0,732.12
1050.0,739.66
1060.0,747.63
1070.0,752.51
1080.0,757.91
1090.0,762.08
1100.0,765.22
1110.0,767.33
1120.0,769.03
1130.0,770.67
1140.0,770.29
1150.0,768.95
1160.0,765.92
1170.0,762.87
1180.0,760.98
1190.0,759.86
1200.0,758.27
1210.0,757.04
1220.0,755.9
1230.0,754.65
1240.0,754.12
1250.0,752.98
1260.0,753.27
1270.0,752.89
1280.0,751.75
1290.0,751.23
1300.0,750.74
1310.0,749.83
1320.0,747.78
1330.0,745.47
1340.0,740.95
1350.0,734.36
1360.0,726.08
1370.0,726.15
1380.0,717.91
1390.0,713.4
1400.0,693.29
1410.0,666.94
1420.0,637.47
1430.0,611.75
1440.0,586.52
1450.0,563.43
1460.0,569.31
1470.0,571.72
1480.0,567.24
1490.0,563.55
1500.0,560.38
1510.0,556.73
1520.0,553.67
1530.0,550.99
1540.0,547.96
1550.0,546.16
1560.0,543.03
1570.0,540.12
1580.0,536.76
1590.0,533.88
1600.0,530.16
1610.0,526.43
1620.0,521.86
1630.0,516.26
1640.0,511.17
1650.0,506.21
1660.0,500.84
1670.0,494.47
1680.0,490.14
1690.0,484.73
1700.0,481.8
1710.0,476.49
1720.0,471.94
1730.0,468.29
1740.0,465.29
1750.0,463.73
1760.0,461.99
1770.0,460.01
1780.0,457.83
1790.0,457.32
1800.0,455.98
1810.0,455.26
1820.0,454.84
1830.0,453.9
1840.0,454.71
1850.0,452.51
1860.0,449.52
1870.0,442.66
1880.0,435.25
1890.0,418.57
1900.0,390.91
1910.0,358.55
1920.0,329.3
1930.0,303.23
1940.0,287.35
1950.0,284.85
1960.0,289.62
1970.0,288.7
1980.0,288.41
1990.0,289.52
2000.0,290.73
2010.0,292.43
2020.0,296.6
2030.0,300.48
2040.0,305.02
2050.0,309.83
2060.0,313.86
2070.0,316.85
2080.0,319.82
2090.0,323.36
2100.0,326.61
2110.0,330.5
2120.0,333.31
2130.0,336.84
2140.0,339.51
2150.0,342.55
2160.0,344.11
2170.0,346.19
2180.0,347.16
2190.0,348.26
2200.0,346.92
2210.0,347.57
2220.0,347.95
2230.0,348.04
2240.0,348.04
2250.0,347.28
2260.0,346.59
2270.0,344.02
2280.0,340.51
2290.0,336.04
2300.0,331.01
2310.0,323.58
2320.0,316.28
2330.0,307.68
2340.0,299.43
2350.0,289.39
2360.0,277.67
2370.0,265.91
2380.0,252.64
2390.0,242.31
2400.0,232.36
2410.0,225.41
2420.0,220.01
2430.0,215.02
2440.0,209.05
2450.0,202.53
2460.0,196.09
2470.0,194.13
2480.0,192.21
2490.0,187.53
2500.0,181.86
2510.0,177.2
2520.0,171.29
2530.0,165.08
2540.0,160.65
2550.0,160.82
