Composition,
Date Added,2009-09-08
Formula,
Grain Size Description,<0.02um
Grain Size,0.02 - 0.02
Locality,
Minimum Wavelength,400
Sample Name,KC-1-70-5: Fe3O4 20 nm coating
Maximum Wavelength,800
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Other
Sample Description,"Au-Fe nanoparticles (NIH, Student)"
Sample ID,C1NP18
Original Sample ID,NP-SHS-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,71.72
402.0,71.88
404.0,72.0
406.0,72.28
408.0,72.25
410.0,72.54
412.0,72.59
414.0,72.86
416.0,72.83
418.0,72.97
420.0,72.97
422.0,73.14
424.0,73.47
426.0,73.49
428.0,73.63
430.0,73.78
432.0,73.84
434.0,73.85
436.0,73.92
438.0,74.03
440.0,74.11
442.0,74.15
444.0,74.04
446.0,74.2
448.0,74.15
450.0,74.3
452.0,74.04
454.0,73.96
456.0,73.99
458.0,74.09
460.0,73.95
462.0,74.06
464.0,74.05
466.0,74.08
468.0,74.04
470.0,74.12
472.0,74.15
474.0,74.18
476.0,74.28
478.0,74.39
480.0,74.52
482.0,74.59
484.0,74.68
486.0,74.84
488.0,74.9
490.0,75.12
492.0,75.27
494.0,75.46
496.0,75.58
498.0,75.81
500.0,76.03
502.0,76.01
504.0,76.19
506.0,76.25
508.0,76.43
510.0,76.55
512.0,76.54
514.0,76.8
516.0,76.83
518.0,76.82
520.0,77.02
522.0,76.99
524.0,77.18
526.0,77.19
528.0,77.38
530.0,77.39
532.0,77.57
534.0,77.72
536.0,77.83
538.0,77.76
540.0,77.81
542.0,77.96
544.0,78.12
546.0,78.11
548.0,78.27
550.0,78.39
552.0,78.1
554.0,78.28
556.0,78.35
558.0,78.54
560.0,78.71
562.0,78.76
564.0,78.86
566.0,79.06
568.0,79.11
570.0,79.25
572.0,79.35
574.0,79.55
576.0,79.65
578.0,79.76
580.0,79.94
582.0,80.12
584.0,80.18
586.0,80.44
588.0,80.59
590.0,80.71
592.0,80.91
594.0,81.05
596.0,81.12
598.0,81.29
600.0,81.38
602.0,81.59
604.0,81.76
606.0,81.82
608.0,81.9
610.0,82.06
612.0,82.09
614.0,82.27
616.0,82.33
618.0,82.47
620.0,82.66
622.0,82.66
624.0,82.89
626.0,82.84
628.0,83.07
630.0,83.1
632.0,83.33
634.0,83.42
636.0,83.49
638.0,83.58
640.0,83.77
642.0,84.0
644.0,84.04
646.0,84.25
648.0,84.36
650.0,84.51
652.0,84.41
654.0,84.63
656.0,84.62
658.0,84.8
660.0,84.83
662.0,85.13
664.0,85.25
666.0,85.69
668.0,86.11
670.0,86.44
672.0,86.8
674.0,87.11
676.0,87.47
678.0,87.75
680.0,87.96
682.0,88.38
684.0,88.66
686.0,88.6
688.0,88.77
690.0,88.98
692.0,89.1
694.0,89.22
696.0,89.2
698.0,89.45
700.0,89.36
702.0,89.42
704.0,89.37
706.0,89.44
708.0,89.38
710.0,89.49
712.0,89.46
714.0,89.47
716.0,89.49
718.0,89.41
720.0,89.28
722.0,89.37
724.0,89.39
726.0,89.28
728.0,89.27
730.0,89.07
732.0,89.08
734.0,88.93
736.0,88.79
738.0,88.83
740.0,88.55
742.0,88.54
744.0,88.46
746.0,88.31
748.0,88.12
750.0,87.98
752.0,87.8
754.0,87.57
756.0,87.54
758.0,87.37
760.0,87.26
762.0,87.08
764.0,86.85
766.0,86.67
768.0,86.55
770.0,86.39
772.0,86.16
774.0,86.02
776.0,85.86
778.0,85.51
780.0,85.33
782.0,85.24
784.0,85.06
786.0,84.74
788.0,84.65
790.0,84.28
792.0,84.1
794.0,83.88
796.0,83.76
798.0,83.58
800.0,83.15
