Composition,
572.0,548.39
574.0,550.69
576.0,551.81
578.0,554.35
580.0,556.05
582.0,559.31
584.0,561.2
586.0,562.58
588.0,563.31
590.0,565.39
592.0,565.08
594.0,567.55
596.0,569.49
598.0,573.07
600.0,571.63
602.0,572.39
604.0,573.95
606.0,573.46
608.0,574.18
610.0,574.42
612.0,575.24
614.0,577.38
616.0,578.5
618.0,580.9
620.0,583.81
622.0,584.94
624.0,586.93
626.0,586.59
628.0,588.25
630.0,587.93
632.0,589.77
634.0,590.45
636.0,592.35
638.0,593.5
640.0,594.02
642.0,595.26
644.0,597.25
646.0,597.89
648.0,596.99
650.0,598.11
652.0,599.13
654.0,599.92
656.0,601.31
658.0,601.6
660.0,602.61
662.0,605.09
664.0,606.63
666.0,606.34
668.0,607.34
670.0,607.2
672.0,608.07
674.0,609.27
676.0,608.48
678.0,610.42
680.0,613.06
682.0,613.07
684.0,613.36
686.0,612.74
688.0,614.49
690.0,613.89
692.0,613.87
694.0,616.31
696.0,617.86
698.0,619.22
700.0,617.44
702.0,620.81
704.0,621.18
706.0,621.08
708.0,621.25
710.0,620.36
712.0,621.52
714.0,621.64
716.0,622.06
718.0,623.99
720.0,625.54
722.0,625.19
724.0,625.54
726.0,625.23
728.0,626.36
730.0,626.59
732.0,626.41
734.0,628.47
736.0,630.26
738.0,632.74
740.0,632.07
742.0,632.3
744.0,633.26
746.0,632.4
748.0,636.03
750.0,637.72
752.0,638.47
754.0,639.29
756.0,639.51
758.0,640.55
760.0,643.39
762.0,643.99
764.0,644.23
766.0,646.52
768.0,650.45
770.0,650.1
772.0,651.34
774.0,653.08
776.0,655.22
778.0,657.68
780.0,659.84
782.0,657.09
784.0,661.6
786.0,664.42
788.0,664.93
790.0,663.97
792.0,669.89
794.0,669.03
796.0,667.63
798.0,672.37
800.0,672.1
802.0,671.9
804.0,675.35
806.0,674.13
808.0,674.82
810.0,676.93
812.0,676.03
814.0,677.76
816.0,679.33
818.0,676.71
820.0,680.18
822.0,679.56
824.0,677.69
826.0,680.43
828.0,679.39
830.0,679.51
832.0,679.67
834.0,680.24
836.0,682.3
838.0,681.46
840.0,679.99
842.0,682.76
844.0,680.72
846.0,678.41
848.0,679.5
850.0,677.3
852.0,677.2
854.0,678.06
856.0,677.18
858.0,675.47
860.0,675.44
862.0,675.6
864.0,674.25
866.0,674.47
868.0,670.35
870.0,671.93
872.0,670.09
874.0,672.09
876.0,670.19
878.0,668.87
880.0,667.09
882.0,667.49
884.0,666.93
886.0,666.48
888.0,666.23
890.0,666.28
892.0,667.32
894.0,666.56
896.0,666.94
898.0,666.52
900.0,666.51
902.0,665.21
904.0,664.3
906.0,664.18
908.0,663.92
910.0,663.56
912.0,663.19
914.0,663.54
916.0,663.25
918.0,662.75
920.0,662.79
922.0,662.92
924.0,662.6
926.0,662.52
928.0,662.43
930.0,661.62
932.0,660.61
934.0,662.09
936.0,663.23
938.0,662.39
940.0,663.55
942.0,664.4
944.0,662.7
946.0,663.47
948.0,664.28
950.0,663.99
952.0,663.53
954.0,664.58
956.0,664.25
958.0,665.01
960.0,664.54
962.0,664.61
964.0,664.35
966.0,664.97
968.0,665.04
970.0,665.59
972.0,665.82
974.0,665.36
976.0,665.29
978.0,664.53
980.0,664.83
982.0,665.86
984.0,665.67
986.0,665.56
988.0,666.0
990.0,666.99
992.0,665.79
994.0,665.89
996.0,665.42
998.0,664.83
1000.0,666.25
1002.0,667.8
1004.0,667.3
1006.0,666.28
1008.0,666.23
1010.0,665.96
1012.0,665.96
1014.0,667.57
1016.0,668.26
1018.0,668.82
1020.0,668.15
1022.0,668.31
1024.0,669.26
1026.0,668.6
1028.0,668.87
1030.0,668.44
1032.0,669.37
1034.0,670.18
1036.0,669.8
1038.0,669.73
1040.0,669.21
1042.0,669.44
1044.0,668.47
1046.0,668.22
1048.0,667.73
1050.0,668.31
1052.0,668.05
1054.0,668.11
1056.0,668.7
1058.0,668.39
1060.0,669.07
1062.0,668.04
1064.0,668.45
1066.0,669.39
1068.0,667.78
1070.0,667.91
1072.0,667.62
1074.0,666.56
1076.0,666.34
1078.0,665.78
1080.0,665.37
1082.0,663.73
1084.0,663.63
1086.0,662.64
1088.0,663.08
1090.0,663.16
1092.0,664.35
1094.0,664.76
1096.0,664.95
1098.0,665.46
1100.0,667.02
1102.0,667.42
1104.0,667.77
1106.0,669.08
1108.0,669.27
1110.0,669.12
1112.0,670.44
1114.0,669.14
1116.0,669.7
1118.0,668.01
1120.0,668.46
1122.0,668.47
1124.0,668.48
1126.0,668.79
1128.0,669.16
1130.0,669.05
1132.0,669.3
1134.0,668.25
1136.0,668.84
1138.0,668.25
1140.0,667.36
1142.0,667.59
1144.0,668.12
1146.0,668.4
1148.0,668.46
1150.0,667.67
1152.0,667.6
1154.0,667.7
1156.0,667.52
1158.0,668.38
1160.0,668.98
1162.0,667.58
1164.0,668.59
1166.0,669.55
1168.0,669.46
1170.0,670.71
1172.0,668.54
1174.0,669.18
1176.0,669.83
1178.0,671.18
1180.0,670.71
1182.0,670.47
1184.0,671.8
1186.0,671.69
1188.0,671.87
1190.0,671.5
1192.0,671.9
1194.0,672.82
1196.0,674.9
1198.0,676.17
1200.0,675.15
1202.0,675.92
1204.0,676.26
1206.0,676.74
1208.0,678.17
1210.0,678.48
1212.0,680.23
1214.0,680.56
1216.0,680.96
1218.0,679.43
1220.0,680.12
1222.0,679.76
1224.0,679.78
1226.0,680.21
1228.0,682.08
1230.0,682.36
1232.0,684.83
1234.0,686.0
1236.0,686.06
1238.0,686.89
1240.0,688.47
1242.0,689.36
1244.0,689.63
1246.0,689.27
1248.0,688.93
1250.0,690.19
1252.0,689.86
1254.0,689.75
1256.0,689.55
1258.0,691.25
1260.0,690.58
1262.0,690.13
1264.0,691.32
1266.0,693.02
1268.0,694.75
1270.0,694.58
1272.0,695.61
1274.0,696.32
1276.0,696.71
1278.0,697.19
1280.0,698.19
1282.0,698.7
1284.0,698.74
1286.0,699.56
1288.0,700.47
1290.0,701.55
1292.0,703.66
1294.0,703.29
1296.0,703.41
1298.0,704.11
1300.0,705.89
1302.0,705.96
1304.0,704.84
1306.0,707.07
1308.0,705.76
1310.0,707.53
1312.0,707.76
1314.0,709.49
1316.0,710.93
1318.0,712.33
1320.0,712.63
1322.0,710.75
1324.0,712.36
1326.0,713.76
1328.0,715.07
1330.0,715.56
1332.0,716.81
1334.0,716.66
1336.0,716.89
1338.0,717.23
1340.0,718.31
1342.0,718.74
1344.0,719.7
1346.0,720.12
1348.0,719.29
1350.0,720.44
1352.0,720.73
1354.0,720.09
1356.0,720.64
1358.0,721.3
1360.0,722.32
1362.0,722.68
1364.0,720.93
1366.0,720.73
1368.0,715.26
1370.0,707.28
1372.0,691.84
1374.0,683.44
1376.0,684.16
1378.0,692.43
1380.0,701.2
1382.0,709.1
1384.0,710.11
1386.0,706.82
1388.0,696.43
1390.0,682.7
1392.0,671.03
1394.0,668.33
1396.0,675.76
1398.0,683.6
1400.0,693.63
1402.0,696.28
1404.0,697.01
1406.0,698.44
1408.0,694.08
1410.0,690.06
1412.0,686.42
1414.0,685.43
1416.0,681.84
1418.0,682.19
1420.0,684.64
1422.0,684.59
1424.0,684.96
1426.0,685.91
1428.0,688.55
1430.0,688.37
1432.0,690.41
1434.0,692.34
1436.0,692.95
1438.0,692.55
1440.0,692.79
1442.0,691.49
1444.0,691.66
1446.0,693.38
1448.0,694.92
1450.0,695.84
1452.0,695.25
1454.0,696.85
1456.0,698.83
1458.0,700.06
1460.0,699.04
1462.0,699.11
1464.0,699.49
1466.0,700.88
1468.0,699.73
1470.0,701.83
1472.0,703.68
1474.0,705.31
1476.0,706.02
1478.0,706.34
1480.0,707.05
1482.0,709.75
1484.0,710.38
1486.0,713.46
1488.0,714.55
1490.0,715.74
1492.0,715.82
1494.0,716.32
1496.0,718.83
1498.0,721.42
1500.0,723.03
1502.0,724.34
1504.0,725.97
1506.0,726.67
1508.0,728.08
1510.0,729.56
1512.0,729.31
1514.0,729.66
1516.0,732.12
1518.0,733.19
1520.0,734.04
1522.0,735.3
1524.0,736.74
1526.0,737.11
1528.0,737.83
1530.0,738.04
1532.0,739.47
1534.0,739.2
1536.0,740.67
1538.0,741.13
1540.0,744.72
1542.0,745.69
1544.0,745.7
1546.0,747.44
1548.0,747.54
1550.0,749.15
1552.0,749.22
1554.0,750.33
1556.0,751.32
1558.0,751.23
1560.0,751.47
1562.0,751.57
1564.0,752.75
1566.0,751.98
1568.0,753.85
1570.0,754.2
1572.0,755.96
1574.0,757.26
1576.0,757.75
1578.0,757.25
1580.0,758.43
1582.0,759.67
1584.0,760.39
1586.0,761.05
1588.0,759.53
1590.0,759.86
1592.0,759.75
1594.0,760.24
1596.0,761.12
1598.0,762.43
1600.0,763.78
1602.0,764.19
1604.0,765.74
1606.0,764.64
1608.0,765.33
1610.0,764.82
1612.0,767.05
1614.0,767.61
1616.0,766.93
1618.0,767.12
1620.0,768.0
1622.0,768.65
1624.0,769.56
1626.0,769.52
1628.0,770.02
1630.0,769.06
1632.0,768.03
1634.0,768.67
1636.0,768.48
1638.0,769.76
1640.0,770.66
1642.0,770.61
1644.0,770.66
1646.0,772.47
1648.0,771.29
1650.0,772.62
1652.0,771.91
1654.0,772.57
1656.0,774.0
1658.0,774.71
1660.0,773.59
1662.0,774.57
1664.0,776.08
1666.0,777.34
1668.0,776.72
1670.0,774.78
1672.0,776.42
1674.0,776.7
1676.0,775.79
1678.0,776.17
1680.0,776.48
1682.0,777.15
1684.0,779.29
1686.0,779.42
1688.0,779.43
1690.0,779.47
1692.0,780.08
1694.0,780.67
1696.0,781.09
1698.0,780.66
1700.0,780.02
1702.0,779.04
1704.0,777.8
1706.0,777.12
1708.0,777.81
1710.0,778.61
1712.0,779.1
1714.0,779.58
1716.0,779.71
1718.0,779.52
1720.0,779.71
1722.0,780.42
1724.0,781.27
1726.0,781.76
1728.0,781.94
1730.0,781.22
1732.0,780.98
1734.0,780.82
1736.0,780.66
1738.0,780.46
1740.0,780.31
1742.0,780.25
1744.0,779.85
1746.0,780.13
1748.0,780.8
1750.0,781.29
1752.0,781.88
1754.0,782.67
1756.0,783.2
1758.0,783.7
1760.0,784.12
1762.0,784.04
1764.0,783.91
1766.0,783.78
1768.0,784.38
1770.0,783.89
1772.0,785.97
1774.0,785.77
1776.0,786.64
1778.0,785.68
1780.0,785.6
1782.0,784.76
1784.0,786.69
1786.0,786.77
1788.0,786.16
1790.0,785.88
1792.0,784.93
1794.0,783.63
1796.0,783.46
1798.0,783.21
1800.0,783.76
1802.0,782.44
1804.0,781.51
1806.0,781.28
1808.0,780.86
1810.0,780.28
1812.0,781.22
1814.0,781.68
1816.0,781.62
1818.0,781.29
1820.0,781.74
1822.0,781.73
1824.0,782.36
1826.0,782.97
1828.0,784.2
1830.0,784.55
1832.0,783.8
1834.0,783.52
1836.0,783.05
1838.0,783.0
1840.0,781.15
1842.0,779.79
1844.0,779.67
1846.0,779.54
1848.0,780.62
1850.0,779.54
1852.0,778.8
1854.0,778.08
1856.0,776.38
1858.0,773.03
1860.0,769.22
1862.0,766.93
1864.0,765.67
1866.0,764.16
1868.0,763.69
1870.0,760.29
1872.0,752.65
1874.0,740.45
1876.0,736.27
1878.0,730.31
1880.0,723.2
1882.0,715.16
1884.0,706.33
1886.0,694.73
1888.0,683.52
1890.0,670.94
1892.0,654.54
1894.0,641.01
1896.0,625.68
1898.0,609.26
1900.0,595.86
1902.0,583.8
1904.0,571.33
1906.0,562.1
1908.0,553.98
1910.0,547.23
1912.0,544.53
1914.0,541.0
1916.0,538.57
1918.0,537.97
1920.0,537.73
1922.0,540.45
1924.0,541.48
1926.0,543.05
1928.0,545.92
1930.0,548.38
1932.0,550.27
1934.0,552.04
1936.0,554.69
1938.0,556.18
1940.0,559.26
1942.0,561.73
1944.0,563.05
1946.0,564.5
1948.0,564.23
1950.0,565.79
1952.0,566.63
1954.0,568.28
1956.0,568.17
1958.0,568.19
1960.0,569.85
1962.0,571.17
1964.0,573.09
1966.0,573.3
1968.0,575.21
1970.0,574.54
1972.0,576.51
1974.0,578.48
1976.0,582.07
1978.0,583.85
1980.0,584.72
1982.0,585.34
1984.0,586.14
1986.0,588.45
1988.0,590.42
1990.0,593.36
1992.0,594.85
1994.0,596.32
1996.0,599.11
1998.0,601.8
2000.0,605.43
2002.0,608.06
2004.0,611.36
2006.0,615.05
2008.0,618.27
2010.0,620.54
2012.0,623.6
2014.0,626.0
2016.0,628.25
2018.0,630.98
2020.0,633.15
2022.0,637.57
2024.0,639.63
2026.0,642.0
2028.0,643.4
2030.0,645.88
2032.0,649.14
2034.0,650.6
2036.0,653.12
2038.0,654.08
2040.0,656.38
2042.0,657.76
2044.0,658.72
2046.0,659.95
2048.0,661.23
2050.0,663.54
2052.0,664.1
2054.0,665.51
2056.0,666.92
2058.0,668.6
2060.0,669.14
2062.0,670.64
2064.0,671.83
2066.0,672.73
2068.0,674.89
2070.0,676.85
2072.0,676.45
2074.0,677.01
2076.0,677.73
2078.0,678.79
2080.0,679.29
2082.0,678.75
2084.0,680.31
2086.0,680.36
2088.0,681.86
2090.0,683.08
2092.0,684.26
2094.0,686.76
2096.0,687.73
2098.0,689.62
2100.0,690.77
2102.0,690.91
2104.0,691.76
2106.0,690.96
2108.0,692.43
2110.0,693.08
2112.0,695.18
2114.0,695.66
2116.0,696.69
2118.0,698.08
2120.0,699.68
2122.0,702.14
2124.0,703.02
2126.0,703.93
2128.0,704.63
2130.0,704.88
2132.0,705.18
2134.0,705.34
2136.0,705.57
2138.0,705.08
2140.0,705.64
2142.0,706.36
2144.0,706.5
2146.0,706.8
2148.0,707.01
2150.0,706.5
2152.0,707.88
2154.0,709.24
2156.0,710.3
2158.0,711.05
2160.0,711.19
2162.0,711.14
2164.0,710.93
2166.0,711.5
2168.0,713.13
2170.0,714.4
2172.0,714.69
2174.0,715.63
2176.0,716.08
2178.0,715.58
2180.0,716.97
2182.0,716.59
2184.0,717.08
2186.0,717.02
2188.0,716.77
2190.0,717.17
2192.0,716.92
2194.0,717.78
2196.0,718.52
2198.0,719.51
2200.0,718.12
2202.0,718.54
2204.0,719.6
2206.0,718.26
2208.0,717.95
2210.0,718.42
2212.0,720.15
2214.0,720.36
2216.0,720.77
2218.0,719.9
2220.0,720.0
2222.0,718.7
2224.0,718.51
2226.0,716.5
2228.0,713.99
2230.0,712.84
2232.0,711.25
2234.0,709.37
2236.0,707.57
2238.0,705.08
2240.0,703.65
2242.0,702.36
2244.0,699.34
2246.0,698.92
2248.0,697.48
2250.0,693.83
2252.0,691.48
2254.0,689.68
2256.0,686.97
2258.0,683.63
2260.0,680.06
2262.0,674.97
2264.0,671.83
2266.0,668.28
2268.0,665.51
2270.0,660.09
2272.0,655.25
2274.0,648.9
2276.0,640.65
2278.0,633.1
2280.0,622.26
2282.0,613.41
2284.0,603.16
2286.0,592.36
2288.0,581.89
2290.0,572.53
2292.0,564.51
2294.0,556.97
2296.0,551.91
2298.0,547.44
2300.0,544.54
2302.0,541.23
2304.0,538.43
2306.0,536.44
2308.0,532.92
2310.0,529.99
2312.0,527.52
2314.0,523.87
2316.0,521.49
2318.0,519.96
2320.0,518.56
2322.0,518.2
2324.0,519.54
2326.0,520.23
2328.0,520.75
2330.0,522.78
2332.0,527.07
2334.0,530.49
2336.0,535.28
2338.0,540.12
2340.0,545.08
2342.0,549.41
2344.0,553.15
2346.0,556.11
2348.0,556.53
2350.0,556.7
2352.0,556.28
2354.0,555.79
2356.0,554.86
2358.0,554.01
2360.0,552.03
2362.0,549.7
2364.0,546.99
2366.0,543.38
2368.0,540.78
2370.0,536.32
2372.0,533.87
2374.0,528.13
2376.0,525.11
2378.0,519.22
2380.0,514.55
2382.0,510.47
2384.0,509.22
2386.0,508.71
2388.0,508.07
2390.0,508.82
2392.0,510.64
2394.0,511.64
2396.0,512.69
2398.0,513.94
2400.0,514.98
2402.0,515.89
2404.0,516.8
2406.0,519.07
2408.0,520.09
2410.0,519.79
2412.0,519.25
2414.0,519.37
2416.0,519.23
2418.0,520.96
2420.0,521.32
2422.0,522.51
2424.0,521.34
2426.0,518.84
2428.0,517.65
2430.0,516.48
2432.0,514.3
2434.0,512.08
2436.0,511.86
2438.0,509.88
2440.0,508.86
2442.0,508.17
2444.0,507.68
2446.0,506.8
2448.0,507.95
2450.0,508.4
2452.0,506.06
2454.0,504.94
2456.0,503.67
2458.0,501.14
2460.0,499.68
2462.0,498.52
2464.0,496.46
2466.0,495.55
2468.0,493.73
2470.0,492.87
2472.0,490.16
2474.0,488.32
2476.0,487.67
2478.0,487.45
2480.0,488.23
2482.0,486.81
2484.0,485.78
2486.0,485.02
2488.0,482.81
2490.0,481.96
2492.0,481.37
2494.0,479.88
2496.0,478.7
2498.0,476.92
2500.0,475.55
2502.0,475.01
2504.0,475.31
2506.0,474.39
2508.0,472.74
2510.0,471.41
2512.0,469.52
2514.0,468.76
2516.0,468.32
2518.0,468.18
2520.0,469.15
2522.0,468.46
2524.0,467.35
2526.0,466.36
2528.0,465.39
2530.0,464.55
2532.0,463.82
2534.0,463.05
2536.0,461.85
2538.0,461.09
2540.0,460.49
2542.0,460.5
2544.0,460.12
2546.0,460.29
2548.0,460.35
2550.0,459.96
