Composition,
Date Added,2004-05-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,1667
Sample Name,San Carlos olivine
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Space Weathering
Sample ID,BIR1DD047
Original Sample ID,DD-MDD-047
Viewing Geometry,
Wavelength,Response
1666.7,434.73
1667.3,434.89
1667.8,434.9
1668.3,434.85
1668.9,434.92
1669.4,434.88
1670.0,434.92
1670.5,435.08
1671.0,435.23
1671.6,435.24
1672.1,435.26
1672.7,435.36
1673.2,435.39
1673.7,435.44
1674.3,435.51
1674.8,435.48
1675.4,435.54
1675.9,435.71
1676.4,435.79
1677.0,435.76
1677.5,435.8
1678.1,435.92
1678.6,436.04
1679.2,435.92
1679.7,435.96
1680.3,436.01
1680.8,435.93
1681.3,435.92
1681.9,436.08
1682.4,436.18
1683.0,436.2
1683.5,436.25
1684.1,436.33
1684.6,436.48
1685.2,436.49
1685.7,436.42
1686.3,436.45
1686.8,436.43
1687.3,436.47
1687.9,436.62
1688.4,436.68
1689.0,436.69
1689.6,436.8
1690.1,436.93
1690.7,436.91
1691.2,436.96
1691.8,437.25
1692.3,437.28
1692.9,437.3
1693.4,437.27
1694.0,437.26
1694.5,437.35
1695.1,437.44
1695.6,437.4
1696.2,437.47
1696.7,437.5
1697.3,437.47
1697.8,437.62
1698.4,437.79
1699.0,437.77
1699.5,437.81
1700.1,437.76
1700.6,437.65
1701.2,437.55
1701.8,437.6
1702.3,437.8
1702.9,437.9
1703.4,437.8
1704.0,437.78
1704.6,437.72
1705.1,437.81
1705.7,437.8
1706.2,437.8
1706.8,438.01
1707.4,438.13
1707.9,438.04
1708.5,438.17
1709.1,438.27
1709.6,438.26
1710.2,438.36
1710.7,438.4
1711.3,438.35
1711.9,438.55
1712.4,438.65
1713.0,438.62
1713.6,438.68
1714.1,438.85
1714.7,438.98
1715.3,439.01
1715.8,438.97
1716.4,438.98
1717.0,439.05
1717.5,439.21
1718.1,439.27
1718.7,439.24
1719.3,439.32
1719.8,439.45
1720.4,439.44
1721.0,439.38
1721.5,439.47
1722.1,439.54
1722.7,439.52
1723.3,439.54
1723.8,439.56
1724.4,439.63
1725.0,439.82
1725.5,439.95
1726.1,439.9
1726.7,439.86
1727.3,439.92
1727.8,439.96
1728.4,440.0
1729.0,440.08
1729.6,440.09
1730.2,440.16
1730.7,440.19
1731.3,440.13
1731.9,440.09
1732.5,440.07
1733.0,440.18
1733.6,440.37
1734.2,440.35
1734.8,440.31
1735.4,440.34
1735.9,440.42
1736.5,440.45
1737.1,440.46
1737.7,440.42
1738.3,440.42
1738.8,440.51
1739.4,440.71
1740.0,440.74
1740.6,440.66
1741.2,440.7
1741.8,440.74
1742.4,440.78
1742.9,440.8
1743.5,440.81
1744.1,440.84
1744.7,440.86
1745.3,440.91
1745.9,440.97
1746.5,441.01
1747.1,440.97
1747.6,440.99
1748.2,440.92
1748.8,440.92
1749.4,440.97
1750.0,441.08
1750.6,441.17
1751.2,441.11
1751.8,441.04
1752.4,441.19
1753.0,441.3
1753.6,441.35
1754.2,441.39
1754.7,441.44
1755.3,441.49
1755.9,441.54
1756.5,441.57
1757.1,441.66
1757.7,441.77
1758.3,441.87
1758.9,441.92
1759.5,441.95
1760.1,441.97
1760.7,441.99
1761.3,442.02
1761.9,441.96
1762.5,442.06
1763.1,442.23
1763.7,442.28
1764.3,442.28
1764.9,442.27
1765.5,442.29
1766.1,442.25
1766.7,442.23
1767.3,442.24
1767.9,442.29
1768.5,442.34
1769.1,442.37
1769.7,442.35
1770.3,442.31
1770.9,442.34
1771.5,442.43
1772.1,442.44
1772.7,442.51
1773.3,442.62
1773.9,442.56
1774.6,442.52
1775.2,442.55
1775.8,442.56
1776.4,442.59
1777.0,442.6
1777.6,442.67
1778.2,442.75
1778.8,442.73
1779.4,442.7
1780.0,442.73
1780.7,442.77
1781.3,442.81
1781.9,442.77
1782.5,442.77
1783.1,442.73
1783.7,442.74
1784.3,442.91
1784.9,442.98
1785.6,442.86
1786.2,442.75
1786.8,442.89
1787.4,443.0
1788.0,442.99
1788.6,443.0
1789.3,442.98
1789.9,442.99
1790.5,443.05
1791.1,443.1
1791.7,443.09
1792.3,443.0
1793.0,443.02
1793.6,443.07
1794.2,443.14
1794.8,443.14
1795.4,443.07
1796.1,443.14
1796.7,443.15
1797.3,443.18
1797.9,443.19
1798.6,443.17
1799.2,443.12
1799.8,443.18
1800.4,443.22
1801.1,443.29
1801.7,443.35
1802.3,443.33
1802.9,443.31
1803.6,443.27
1804.2,443.19
1804.8,443.18
1805.5,443.24
1806.1,443.3
1806.7,443.2
1807.3,443.17
1808.0,443.27
1808.6,443.34
1809.2,443.35
1809.9,443.35
1810.5,443.37
1811.1,443.35
1811.8,443.29
1812.4,443.3
1813.0,443.35
1813.7,443.39
1814.3,443.38
1814.9,443.46
1815.6,443.44
1816.2,443.36
1816.8,443.29
1817.5,443.29
1818.1,443.39
1818.8,443.4
1819.4,443.34
1820.0,443.41
1820.7,443.41
1821.3,443.33
1821.9,443.35
1822.6,443.38
1823.2,443.43
1823.9,443.46
1824.5,443.5
1825.2,443.53
1825.8,443.53
1826.4,443.47
1827.1,443.47
1827.7,443.47
1828.4,443.46
1829.0,443.55
1829.7,443.57
1830.3,443.54
1831.0,443.55
1831.6,443.54
1832.3,443.53
1832.9,443.5
1833.6,443.44
1834.2,443.45
1834.8,443.41
1835.5,443.41
1836.2,443.46
1836.8,443.58
1837.4,443.71
1838.1,443.61
1838.8,443.51
1839.4,443.58
1840.1,443.58
1840.7,443.54
1841.4,443.58
1842.0,443.65
1842.7,443.71
1843.3,443.74
1844.0,443.61
1844.6,443.54
1845.3,443.53
1845.9,443.56
1846.6,443.63
1847.3,443.63
1847.9,443.68
1848.6,443.66
1849.3,443.57
1849.9,443.64
1850.6,443.67
1851.2,443.59
1851.9,443.52
1852.6,443.54
1853.2,443.61
1853.9,443.65
1854.5,443.59
1855.2,443.59
1855.9,443.59
1856.5,443.62
1857.2,443.52
1857.9,443.54
1858.5,443.64
1859.2,443.63
1859.9,443.55
1860.5,443.46
1861.2,443.54
1861.9,443.65
1862.5,443.62
1863.2,443.57
1863.9,443.61
1864.5,443.65
1865.2,443.69
1865.9,443.66
1866.6,443.68
1867.2,443.72
1867.9,443.67
1868.6,443.56
1869.3,443.56
1869.9,443.61
1870.6,443.64
1871.3,443.55
1871.9,443.52
1872.6,443.64
1873.3,443.56
1874.0,443.52
1874.7,443.57
1875.3,443.53
1876.0,443.45
1876.7,443.46
1877.4,443.49
1878.1,443.53
1878.7,443.53
1879.4,443.47
1880.1,443.43
1880.8,443.47
1881.5,443.5
1882.1,443.48
1882.8,443.43
1883.5,443.44
1884.2,443.48
1884.9,443.36
1885.6,443.28
1886.3,443.34
1886.9,443.4
1887.6,443.41
1888.3,443.32
1889.0,443.31
1889.7,443.36
1890.4,443.33
1891.1,443.26
1891.8,443.27
1892.4,443.27
1893.1,443.2
1893.8,443.1
1894.5,443.05
1895.2,443.12
1895.9,443.11
1896.6,443.0
1897.3,442.99
1898.0,443.0
1898.7,443.01
1899.4,443.0
1900.1,442.93
1900.8,442.89
1901.5,442.83
1902.2,442.86
1902.9,442.97
1903.6,442.93
1904.3,442.86
1905.0,442.88
1905.7,442.82
1906.4,442.74
1907.1,442.76
1907.8,442.78
1908.5,442.74
1909.2,442.68
1909.9,442.67
1910.6,442.6
1911.3,442.61
1912.0,442.69
1912.7,442.7
1913.4,442.67
1914.1,442.62
1914.8,442.58
1915.5,442.6
1916.2,442.66
1916.9,442.63
1917.6,442.58
1918.3,442.51
1919.1,442.51
1919.8,442.51
1920.5,442.5
1921.2,442.46
1921.9,442.51
1922.6,442.54
1923.3,442.48
1924.1,442.49
1924.8,442.48
1925.5,442.54
1926.2,442.55
1926.9,442.52
1927.6,442.5
1928.3,442.47
1929.1,442.53
1929.8,442.62
1930.5,442.62
1931.2,442.58
1931.9,442.54
1932.7,442.58
1933.4,442.56
1934.1,442.49
1934.8,442.57
1935.5,442.67
1936.3,442.69
1937.0,442.67
1937.7,442.65
1938.4,442.65
1939.2,442.57
1939.9,442.46
1940.6,442.5
1941.3,442.57
1942.1,442.57
1942.8,442.58
1943.5,442.62
1944.3,442.61
1945.0,442.68
1945.7,442.72
1946.4,442.68
1947.2,442.72
1947.9,442.74
1948.6,442.65
1949.4,442.64
1950.1,442.64
1950.8,442.61
1951.6,442.64
1952.3,442.67
1953.0,442.69
1953.8,442.72
1954.5,442.72
1955.3,442.75
1956.0,442.77
1956.7,442.78
1957.5,442.73
1958.2,442.67
1958.9,442.65
1959.7,442.61
1960.4,442.61
1961.2,442.66
1961.9,442.69
1962.7,442.74
1963.4,442.73
1964.1,442.69
1964.9,442.71
1965.6,442.79
1966.4,442.83
1967.1,442.79
1967.9,442.76
1968.6,442.82
1969.4,442.87
1970.1,442.87
1970.8,442.85
1971.6,442.85
1972.3,442.84
1973.1,442.86
1973.8,442.82
1974.6,442.77
1975.4,442.9
1976.1,442.94
1976.9,442.87
1977.6,442.82
1978.4,442.82
1979.1,442.84
1979.9,442.93
1980.6,442.94
1981.4,442.92
1982.2,442.89
1982.9,442.87
1983.7,442.87
1984.4,442.89
1985.2,442.93
1985.9,442.84
1986.7,442.79
1987.5,442.86
1988.2,442.9
1989.0,442.85
1989.8,442.81
1990.5,442.81
1991.3,442.9
1992.1,442.9
1992.8,442.88
