Composition,
Date Added,2019-06-03
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Helen Iron Mine, Wawa, Ontario, Canada"
Minimum Wavelength,833
Sample Name,Goethite 21717 fine unsorted (Red coating)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Goethite Iron Oxide
References,
Resolution,4.0
Material class,Rock
Sample Description,Goethite samples for Kim Seelos project
Sample ID,BIR1JBH57
Original Sample ID,JB-JLB-H57
Viewing Geometry,unknown
Wavelength,Response
833.39,0.11806
833.45,0.118025
833.52,0.118166
833.59,0.117972
833.65,0.118235
833.72,0.11861
833.79,0.118656
833.85,0.118178
833.92,0.117847
833.99,0.11795
834.06,0.118212
834.12,0.118293
834.19,0.11816
834.26,0.11851
834.32,0.118481
834.39,0.118264
834.46,0.117926
834.53,0.11753
834.59,0.117207
834.66,0.117456
834.73,0.118186
834.79,0.11806
834.86,0.117554
834.93,0.117267
835.0,0.11767
835.06,0.117819
835.13,0.117987
835.2,0.118653
835.26,0.118769
835.33,0.118386
835.4,0.118126
835.47,0.117802
835.53,0.117637
835.6,0.11787
835.67,0.11798
835.74,0.117887
835.8,0.117826
835.87,0.118035
835.94,0.117551
836.0,0.11729
836.07,0.117056
836.14,0.117204
836.21,0.117273
836.27,0.117424
836.34,0.117577
836.41,0.117938
836.48,0.117854
836.54,0.117596
836.61,0.117378
836.68,0.117253
836.75,0.117387
836.81,0.117539
836.88,0.117253
836.95,0.117448
837.02,0.117412
837.08,0.117197
837.15,0.117778
837.22,0.117912
837.29,0.116915
837.35,0.117183
837.42,0.118144
837.49,0.117819
837.56,0.117549
837.62,0.117548
837.69,0.117858
837.76,0.117629
837.83,0.11712
837.9,0.117104
837.96,0.116986
838.03,0.117089
838.1,0.117549
838.17,0.117707
838.23,0.117467
838.3,0.117189
838.37,0.117288
838.44,0.117173
838.5,0.117434
838.57,0.117464
838.64,0.116979
838.71,0.116469
838.78,0.116768
838.84,0.117555
838.91,0.117981
838.98,0.117595
839.05,0.116854
839.11,0.116681
839.18,0.117197
839.25,0.117154
839.32,0.117117
839.39,0.117322
839.45,0.117005
839.52,0.116508
839.59,0.11643
839.66,0.116982
839.73,0.117354
839.79,0.11697
839.86,0.116816
839.93,0.117351
840.0,0.117322
840.07,0.116773
840.13,0.116722
840.2,0.116675
840.27,0.116005
840.34,0.116439
840.41,0.117231
840.47,0.116736
840.54,0.116438
840.61,0.11678
840.68,0.116504
840.75,0.1161
840.82,0.115803
840.88,0.115876
840.95,0.116032
841.02,0.115651
841.09,0.115746
841.16,0.116397
841.22,0.115948
841.29,0.115683
841.36,0.115971
841.43,0.116058
841.5,0.115858
841.57,0.115589
841.63,0.11544
841.7,0.115235
841.77,0.115052
841.84,0.115425
841.91,0.11565
841.98,0.115438
842.04,0.115463
842.11,0.11524
842.18,0.115148
842.25,0.115171
842.32,0.115127
842.39,0.115174
842.45,0.115277
842.52,0.11524
842.59,0.115101
842.66,0.115095
842.73,0.114982
842.8,0.115033
842.86,0.114785
842.93,0.114834
843.0,0.115176
843.07,0.115125
843.14,0.115114
843.21,0.114687
843.28,0.114648
843.34,0.114689
843.41,0.114543
843.48,0.11458
843.55,0.114114
843.62,0.113685
843.69,0.113572
843.76,0.113729
843.82,0.11378
843.89,0.114038
843.96,0.114168
844.03,0.113988
844.1,0.114136
844.17,0.114264
844.24,0.114156
844.3,0.11422
844.37,0.114033
844.44,0.113763
844.51,0.113766
844.58,0.11378
844.65,0.114024
844.72,0.114234
844.79,0.113707
844.85,0.11347
844.92,0.113697
844.99,0.113976
845.06,0.11413
845.13,0.113486
845.2,0.113485
845.27,0.113786
845.34,0.113855
845.41,0.113784
845.47,0.113513
845.54,0.113553
845.61,0.113559
845.68,0.113829
845.75,0.114025
845.82,0.113556
845.89,0.113323
845.96,0.113778
846.03,0.114134
846.09,0.114135
846.16,0.113574
846.23,0.113392
846.3,0.113479
846.37,0.113361
846.44,0.113316
846.51,0.113149
846.58,0.112981
846.65,0.112815
846.72,0.113339
846.79,0.11355
846.85,0.113259
846.92,0.112977
846.99,0.112941
847.06,0.113235
847.13,0.113425
847.2,0.113509
847.27,0.11346
847.34,0.113313
847.41,0.112873
847.48,0.113021
847.55,0.113334
847.62,0.113494
847.68,0.113372
847.75,0.113171
847.82,0.113055
847.89,0.113679
847.96,0.11395
848.03,0.113463
848.1,0.113409
848.17,0.113601
848.24,0.113609
848.31,0.113693
848.38,0.113839
848.45,0.113206
848.52,0.112848
848.59,0.11297
848.66,0.112979
848.73,0.113259
848.79,0.113425
848.86,0.113513
848.93,0.113397
849.0,0.113158
849.07,0.113068
849.14,0.112745
849.21,0.11257
849.28,0.112833
849.35,0.113376
849.42,0.113883
849.49,0.114007
849.56,0.11395
849.63,0.113467
849.7,0.11321
849.77,0.113317
849.84,0.112989
849.91,0.113104
849.98,0.113532
850.05,0.113405
850.12,0.11336
850.19,0.113148
850.26,0.112733
850.33,0.112729
850.39,0.112826
850.46,0.112781
850.53,0.112823
850.6,0.112869
850.67,0.113094
850.74,0.113377
850.81,0.113347
850.88,0.113071
850.95,0.112801
851.02,0.113086
851.09,0.113051
851.16,0.113031
851.23,0.113119
851.3,0.113033
851.37,0.112937
851.44,0.112452
851.51,0.112197
851.58,0.112364
851.65,0.112563
851.72,0.112678
851.79,0.112946
851.86,0.113111
851.93,0.112949
852.0,0.112809
852.07,0.112524
852.14,0.112514
852.21,0.112677
852.28,0.112478
852.35,0.112316
852.42,0.112425
852.49,0.112637
852.56,0.112585
852.63,0.11235
852.7,0.112399
852.77,0.112701
852.84,0.11287
852.91,0.11305
852.98,0.113021
853.05,0.112913
853.12,0.112958
853.19,0.112866
853.26,0.112621
853.33,0.112755
853.4,0.112664
853.47,0.111851
853.54,0.111815
853.61,0.112623
853.68,0.112757
853.75,0.11252
853.82,0.112423
853.89,0.112284
853.96,0.112302
854.03,0.112621
854.11,0.112437
854.18,0.112558
854.25,0.112849
854.32,0.112384
854.39,0.112014
854.46,0.112428
854.53,0.112543
