Composition,
Date Added,1988-04-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,DSBPML-77B
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C1SG47
Original Sample ID,SG-SJG-047
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,145.26
360.0,159.9
370.0,171.42
380.0,180.8
390.0,189.49
400.0,202.18
410.0,206.17
420.0,213.69
430.0,223.2
440.0,231.87
450.0,242.57
460.0,251.53
470.0,261.8
480.0,270.98
490.0,280.23
500.0,290.27
510.0,300.82
520.0,310.16
530.0,319.26
540.0,328.23
550.0,336.91
560.0,346.21
570.0,354.85
580.0,363.28
590.0,371.11
600.0,378.74
610.0,386.96
620.0,394.53
630.0,401.49
640.0,407.25
650.0,412.72
660.0,418.0
670.0,423.48
680.0,432.98
690.0,447.91
700.0,462.75
710.0,478.08
720.0,491.24
730.0,503.46
740.0,512.96
750.0,523.05
760.0,534.53
770.0,542.63
780.0,550.65
790.0,558.21
800.0,564.1
810.0,567.45
820.0,574.46
830.0,576.7
840.0,581.75
850.0,589.39
860.0,589.48
870.0,593.81
880.0,595.69
890.0,598.56
900.0,599.82
910.0,602.25
920.0,602.35
930.0,602.98
940.0,604.29
950.0,605.08
960.0,604.13
970.0,601.39
980.0,602.5
990.0,602.74
1000.0,603.83
1010.0,604.16
1020.0,605.53
1030.0,606.19
1040.0,609.11
1050.0,609.79
1060.0,609.64
1070.0,611.34
1080.0,612.13
1090.0,612.09
1100.0,610.06
1110.0,608.05
1120.0,607.17
1130.0,603.87
1140.0,597.58
1150.0,589.36
1160.0,579.17
1170.0,572.08
1180.0,567.85
1190.0,560.0
1200.0,553.09
1210.0,549.24
1220.0,550.17
1230.0,560.61
1240.0,565.94
1250.0,568.03
1260.0,568.29
1270.0,568.8
1280.0,567.16
1290.0,566.34
1300.0,563.81
1310.0,561.22
1320.0,554.73
1330.0,547.56
1340.0,538.69
1350.0,532.46
1360.0,520.94
1370.0,513.43
1380.0,497.83
1390.0,471.23
1400.0,438.72
1410.0,405.08
1420.0,380.64
1430.0,363.24
1440.0,354.42
1450.0,348.62
1460.0,346.96
1470.0,347.75
1480.0,352.75
1490.0,358.18
1500.0,365.19
1510.0,372.27
1520.0,380.78
1530.0,387.49
1540.0,393.81
1550.0,398.73
1560.0,402.09
1570.0,406.3
1580.0,409.77
1590.0,413.56
1600.0,413.5
1610.0,417.15
1620.0,417.6
1630.0,417.63
1640.0,416.14
1650.0,417.24
1660.0,413.41
1670.0,410.52
1680.0,403.6
1690.0,392.84
1700.0,382.79
1710.0,369.7
1720.0,357.8
1730.0,344.2
1740.0,356.36
1750.0,361.87
1760.0,356.39
1770.0,356.26
1780.0,361.23
1790.0,363.5
1800.0,362.27
1810.0,360.86
1820.0,359.88
1830.0,358.14
1840.0,356.09
1850.0,351.62
1860.0,344.74
1870.0,335.18
1880.0,304.81
1890.0,273.95
1900.0,234.97
1910.0,199.91
1920.0,179.44
1930.0,167.48
1940.0,163.57
1950.0,164.04
1960.0,167.59
1970.0,171.72
1980.0,177.28
1990.0,183.39
2000.0,189.28
2010.0,195.43
2020.0,201.71
2030.0,206.7
2040.0,209.97
2050.0,211.92
2060.0,214.96
2070.0,219.92
2080.0,226.27
2090.0,230.26
2100.0,233.42
2110.0,237.37
2120.0,240.43
2130.0,242.74
2140.0,242.56
2150.0,242.58
2160.0,243.07
2170.0,244.12
2180.0,245.58
2190.0,246.24
2200.0,247.74
2210.0,247.24
2220.0,245.47
2230.0,241.63
2240.0,235.38
2250.0,225.56
2260.0,215.09
2270.0,203.27
2280.0,193.44
2290.0,183.47
2300.0,172.29
2310.0,159.33
2320.0,163.85
2330.0,169.51
2340.0,166.31
2350.0,158.22
2360.0,161.97
2370.0,164.76
2380.0,162.05
2390.0,156.99
2400.0,151.85
2410.0,146.69
2420.0,141.42
2430.0,136.03
2440.0,129.2
2450.0,124.68
2460.0,120.45
2470.0,116.82
2480.0,113.41
2490.0,111.15
2500.0,108.6
2510.0,104.95
2520.0,102.91
2530.0,105.68
2540.0,106.82
2550.0,109.91
2560.0,116.7
2570.0,115.94
2580.0,120.75
2590.0,121.85
2600.0,120.24
2610.0,116.76
2620.0,114.61
2630.0,117.65
2640.0,110.1
2650.0,106.24
2660.0,101.67
2670.0,94.13
2680.0,86.19
2690.0,79.4
2700.0,70.13
