Composition,
Date Added,2016-05-19
Formula,
Grain Size Description,<63.0um
Grain Size,45.0 - 63.0
Locality,
Minimum Wavelength,320
Sample Name,GemLab 45-63 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Mineral
Sample Description,Lunar mixing
Sample ID,C1KR10C
Original Sample ID,KR-KMR-010-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,384.04
330.0,501.29
340.0,595.38
350.0,657.91
360.0,696.62
370.0,714.35
380.0,699.16
390.0,715.79
400.0,748.48
410.0,760.91
420.0,756.82
430.0,763.62
440.0,770.77
450.0,775.57
460.0,784.83
470.0,793.62
480.0,798.17
490.0,802.03
500.0,803.98
510.0,808.62
520.0,812.22
530.0,815.73
540.0,819.8
550.0,822.18
560.0,822.5
570.0,824.35
580.0,824.56
590.0,827.36
600.0,829.25
610.0,830.95
620.0,833.16
630.0,834.94
640.0,835.51
650.0,836.55
660.0,837.64
670.0,839.51
680.0,840.44
690.0,842.69
700.0,842.68
710.0,843.64
720.0,845.02
730.0,846.33
740.0,845.48
750.0,844.9
760.0,846.64
770.0,847.85
780.0,847.91
790.0,846.42
800.0,847.13
810.0,847.44
820.0,847.62
830.0,845.02
840.0,844.94
850.0,841.65
860.0,841.45
870.0,840.25
880.0,838.94
890.0,835.89
900.0,833.53
910.0,829.73
920.0,827.07
930.0,823.26
940.0,820.22
950.0,816.75
960.0,812.86
970.0,807.97
980.0,804.22
990.0,799.43
1000.0,795.22
1010.0,790.6
1020.0,785.73
1030.0,781.08
1040.0,776.89
1050.0,772.47
1060.0,768.44
1070.0,763.57
1080.0,758.71
1090.0,755.83
1100.0,751.04
1110.0,747.03
1120.0,742.78
1130.0,739.61
1140.0,736.4
1150.0,733.07
1160.0,729.63
1170.0,726.62
1180.0,723.81
1190.0,721.6
1200.0,721.03
1210.0,718.52
1220.0,717.92
1230.0,716.47
1240.0,715.29
1250.0,714.88
1260.0,714.22
1270.0,714.73
1280.0,713.82
1290.0,714.48
1300.0,714.48
1310.0,713.83
1320.0,715.32
1330.0,717.23
1340.0,717.96
1350.0,719.67
1360.0,720.28
1370.0,722.76
1380.0,724.6
1390.0,728.09
1400.0,729.59
1410.0,732.62
1420.0,735.22
1430.0,739.01
1440.0,741.55
1450.0,744.39
1460.0,747.29
1470.0,749.58
1480.0,752.74
1490.0,756.07
1500.0,758.81
1510.0,761.51
1520.0,764.43
1530.0,766.97
1540.0,768.84
1550.0,770.94
1560.0,773.15
1570.0,775.05
1580.0,777.03
1590.0,778.82
1600.0,780.08
1610.0,780.25
1620.0,782.81
1630.0,783.59
1640.0,784.34
1650.0,785.52
1660.0,786.27
1670.0,788.08
1680.0,788.14
1690.0,789.01
1700.0,789.91
1710.0,791.33
1720.0,791.14
1730.0,791.35
1740.0,792.76
1750.0,793.0
1760.0,794.01
1770.0,793.74
1780.0,794.63
1790.0,795.79
1800.0,796.85
1810.0,796.81
1820.0,796.62
1830.0,796.47
1840.0,798.15
1850.0,798.64
1860.0,797.72
1870.0,798.36
1880.0,798.26
1890.0,796.67
1900.0,796.56
1910.0,795.85
1920.0,797.19
1930.0,795.48
1940.0,796.51
1950.0,795.55
1960.0,794.79
1970.0,796.16
1980.0,796.21
1990.0,796.36
2000.0,794.92
2010.0,796.81
2020.0,796.62
2030.0,794.88
2040.0,795.88
2050.0,795.14
2060.0,795.03
2070.0,795.93
2080.0,795.17
2090.0,795.41
2100.0,794.57
2110.0,795.75
2120.0,794.71
2130.0,795.19
2140.0,794.02
2150.0,794.61
2160.0,795.1
2170.0,796.41
2180.0,796.19
2190.0,798.49
2200.0,798.54
2210.0,799.62
2220.0,799.67
2230.0,801.03
2240.0,800.09
2250.0,800.33
2260.0,799.6
2270.0,799.35
2280.0,799.75
2290.0,799.51
2300.0,797.54
2310.0,798.39
2320.0,799.32
2330.0,800.23
2340.0,799.7
2350.0,799.87
2360.0,799.96
2370.0,800.07
2380.0,798.92
2390.0,800.17
2400.0,801.14
2410.0,801.7
2420.0,801.82
2430.0,801.21
2440.0,800.72
2450.0,801.44
2460.0,800.1
2470.0,800.7
2480.0,802.59
2490.0,799.46
2500.0,797.24
2510.0,797.66
2520.0,797.56
2530.0,796.89
2540.0,797.77
2550.0,799.71
